5437.200 5437.800 5440.800 1 1 849 926078280.000 4324 14:46:27
5437.200 5437.800 5440.800 1 1 849 926078280.000 4324 14:46:28
5440.800 5437.800 5443.800 1 1 850 927166440.000 4325 14:46:29
5440.800 5437.800 5441.200 1 1 850 927166440.000 4325 14:46:29
5440.800 5437.800 5441.000 1 1 850 927166440.000 4325 14:46:34
5440.800 5437.800 5441.000 1 1 850 927166440.000 4325 14:46:35
5440.800 5437.800 5440.400 1 1 850 927166440.000 4325 14:46:35
5440.800 5437.800 5441.000 1 1 850 927166440.000 4325 14:46:36
5440.800 5437.800 5440.200 1 1 850 927166440.000 4325 14:46:36
5440.800 5437.800 5441.000 1 1 851 928254600.000 4325 14:46:37
5440.800 5437.800 5440.600 1 1 851 928254600.000 4325 14:46:43
5441.000 5434.000 5443.800 1 1 852 929342800.000 4326 14:46:44
5441.000 5434.200 5441.000 1 1 852 929342800.000 4326 14:46:44
5441.000 5434.200 5441.000 1 1 852 929342800.000 4326 14:46:45
5441.000 5434.600 5441.000 1 1 852 929342800.000 4326 14:46:46
5441.000 5434.800 5443.800 1 1 852 929342800.000 4326 14:46:47
5441.000 5434.800 5441.200 1 1 852 929342800.000 4326 14:46:47
5441.000 5434.800 5441.200 1 1 852 929342800.000 4326 14:46:48
5441.000 5435.400 5443.800 1 1 852 929342800.000 4326 14:46:49
5441.000 5435.000 5441.600 1 1 852 929342800.000 4326 14:46:49
5441.000 5435.200 5441.600 2 1 852 929342800.000 4326 14:46:50
5441.000 5435.400 5443.800 1 1 852 929342800.000 4326 14:46:52
5441.000 5435.600 5442.400 1 1 852 929342800.000 4326 14:46:52
5441.000 5435.600 5442.400 1 1 852 929342800.000 4326 14:46:53
5441.000 5435.600 5443.800 1 1 852 929342800.000 4326 14:46:54
5441.000 5435.600 5442.000 1 1 852 929342800.000 4326 14:46:55
5441.000 5435.600 5442.000 1 1 852 929342800.000 4326 14:46:55
5441.000 5435.600 5443.800 1 1 852 929342800.000 4326 14:46:59
5441.000 5436.000 5442.800 1 1 852 929342800.000 4326 14:46:59
5441.000 5436.000 5442.800 1 1 852 929342800.000 4326 14:47:00
5441.000 5436.200 5442.800 1 1 852 929342800.000 4326 14:47:00
5441.000 5436.200 5442.800 1 1 852 929342800.000 4326 14:47:01
5441.000 5436.200 5443.800 1 1 852 929342800.000 4326 14:47:04
5441.000 5436.200 5442.800 1 1 852 929342800.000 4326 14:47:04
5441.000 5436.200 5442.800 1 1 852 929342800.000 4326 14:47:06
5441.000 5436.200 5442.800 1 1 852 929342800.000 4326 14:47:09
5441.000 5436.200 5442.600 1 1 852 929342800.000 4326 14:47:11
5441.000 5436.200 5442.600 1 1 852 929342800.000 4326 14:47:11
5441.000 5436.400 5442.600 1 1 852 929342800.000 4326 14:47:12
5441.000 5436.600 5442.600 1 1 852 929342800.000 4326 14:47:12
5441.000 5436.800 5442.600 1 1 852 929342800.000 4326 14:47:13
5441.000 5437.000 5442.600 1 1 852 929342800.000 4326 14:47:14
5441.000 5438.400 5442.600 1 1 852 929342800.000 4326 14:47:21
5441.000 5438.400 5442.600 1 1 852 929342800.000 4326 14:47:22
5441.000 5436.800 5442.600 1 1 852 929342800.000 4326 14:47:31
5441.000 5438.600 5442.600 1 1 852 929342800.000 4326 14:47:31
5441.000 5438.800 5442.600 1 1 852 929342800.000 4326 14:47:37
5441.000 5439.000 5442.600 1 1 852 929342800.000 4326 14:47:37
5441.000 5439.600 5442.600 1 1 852 929342800.000 4326 14:47:38
5441.000 5439.600 5442.600 1 1 852 929342800.000 4326 14:47:38
5441.000 5439.800 5442.600 1 1 852 929342800.000 4326 14:47:39
5441.000 5439.800 5442.600 1 1 852 929342800.000 4326 14:47:44
5441.000 5439.800 5442.600 1 1 852 929342800.000 4326 14:47:52
5441.000 5440.000 5442.600 1 1 852 929342800.000 4326 14:48:05
5441.000 5440.000 5442.600 1 1 852 929342800.000 4326 14:48:06
5441.000 5440.200 5442.600 1 1 852 929342800.000 4326 14:48:36
5441.000 5440.400 5442.600 1 1 852 929342800.000 4326 14:48:36
5441.000 5440.400 5442.600 1 1 852 929342800.000 4326 14:48:37
5441.000 5441.800 5442.600 1 1 852 929342800.000 4326 14:48:38
5441.000 5441.800 5442.600 1 1 852 929342800.000 4326 14:48:39
5441.000 5440.000 5442.600 1 1 852 929342800.000 4326 14:48:43
5441.000 5440.600 5442.600 1 1 852 929342800.000 4326 14:48:44
5442.600 5440.600 5443.800 1 1 853 930431320.000 4326 14:48:45
5442.600 5440.800 5443.800 1 1 853 930431320.000 4326 14:48:46
5442.600 5442.000 5443.800 1 1 853 930431320.000 4326 14:48:51
5442.600 5440.000 5443.800 1 1 853 930431320.000 4326 14:48:51
5442.600 5440.200 5443.800 1 1 853 930431320.000 4326 14:48:52
5442.600 5440.400 5443.800 1 1 853 930431320.000 4326 14:48:52
5442.600 5440.400 5443.800 1 1 853 930431320.000 4326 14:48:53
5442.600 5440.800 5443.800 1 1 853 930431320.000 4326 14:49:10
5442.600 5440.800 5443.800 1 1 853 930431320.000 4326 14:49:11
5442.600 5441.000 5443.800 1 1 853 930431320.000 4326 14:49:11
5442.600 5441.000 5443.800 1 1 853 930431320.000 4326 14:49:12
5442.600 5441.200 5443.800 1 1 853 930431320.000 4326 14:49:27
5442.600 5441.400 5443.800 1 1 853 930431320.000 4326 14:49:27
5442.600 5441.400 5443.800 1 1 853 930431320.000 4326 14:49:39
5442.600 5441.600 5443.800 1 1 853 930431320.000 4326 14:49:49
5442.600 5441.800 5443.800 1 1 853 930431320.000 4326 14:49:50
5442.600 5441.800 5442.600 1 1 853 930431320.000 4326 14:49:52
5442.600 5441.600 5442.600 1 1 853 930431320.000 4326 14:49:52
5442.600 5441.600 5443.800 1 1 854 931519840.000 4325 14:50:11
5442.600 5441.600 5443.400 1 1 854 931519840.000 4325 14:50:15
5442.600 5441.600 5443.800 1 1 854 931519840.000 4325 14:50:20
5442.600 5441.600 5443.600 1 1 854 931519840.000 4325 14:50:25
5442.600 5441.600 5443.800 1 1 854 931519840.000 4325 14:50:26
5442.600 5441.600 5443.800 1 1 854 931519840.000 4325 14:51:07
5442.600 5441.600 5443.800 1 1 854 931519840.000 4325 14:51:07
5442.600 5441.800 5443.800 1 1 854 931519840.000 4325 14:51:29
5442.600 5441.800 5443.800 1 1 854 931519840.000 4325 14:51:30
5442.600 5442.000 5443.800 1 1 854 931519840.000 4325 14:51:31
5442.000 5442.000 5443.800 1 1 855 932608240.000 4326 14:51:31
5442.000 5442.400 5443.800 1 1 855 932608240.000 4326 14:51:37
5442.000 5442.000 5443.800 1 1 855 932608240.000 4326 14:51:38
5442.000 5441.600 5443.800 1 1 856 933696640.000 4327 14:51:40
5442.000 5441.800 5443.800 1 1 856 933696640.000 4327 14:51:42
5441.800 5441.600 5443.800 1 1 857 934785000.000 4327 14:51:49
5443.800 5441.600 5446.200 1 1 858 935873760.000 4326 14:51:50
5443.800 5443.200 5446.200 1 1 858 935873760.000 4326 14:51:51
5443.800 5441.600 5446.200 1 1 858 935873760.000 4326 14:51:52
5443.800 5443.800 5446.200 1 1 858 935873760.000 4326 14:51:52
5443.800 5441.600 5446.200 1 1 858 935873760.000 4326 14:51:54
5443.800 5441.800 5446.200 1 1 858 935873760.000 4326 14:51:59
5443.800 5442.000 5446.200 1 1 858 935873760.000 4326 14:52:00
5443.800 5442.000 5445.600 1 1 858 935873760.000 4326 14:52:01
5443.800 5442.000 5445.600 1 1 858 935873760.000 4326 14:52:07
5443.800 5442.000 5445.600 1 1 858 935873760.000 4326 14:52:07
5443.800 5442.000 5445.600 1 1 858 935873760.000 4326 14:52:08
5443.800 5442.200 5445.600 1 1 858 935873760.000 4326 14:52:09
5443.800 5442.400 5445.600 1 1 858 935873760.000 4326 14:52:09
5443.800 5442.400 5445.600 3 1 858 935873760.000 4326 14:52:10
5443.800 5442.400 5445.600 1 1 858 935873760.000 4326 14:52:11
5443.800 5442.400 5445.600 1 1 858 935873760.000 4326 14:52:13
5443.800 5442.400 5445.600 1 1 858 935873760.000 4326 14:52:17
5443.800 5442.800 5445.600 1 1 858 935873760.000 4326 14:52:18
5443.800 5443.000 5445.600 1 1 858 935873760.000 4326 14:52:19
5445.600 5443.000 5446.200 1 1 859 936962880.000 4326 14:52:22
5445.600 5443.000 5446.200 1 1 859 936962880.000 4326 14:52:23
5445.600 5443.200 5446.200 1 1 859 936962880.000 4326 14:52:25
5445.600 5443.400 5446.200 1 1 859 936962880.000 4326 14:52:26
5445.600 5443.400 5446.200 1 1 859 936962880.000 4326 14:52:26
5445.600 5443.600 5446.200 1 1 859 936962880.000 4326 14:52:27
5445.600 5443.800 5446.200 1 1 859 936962880.000 4326 14:52:28
5445.600 5443.800 5446.200 2 1 859 936962880.000 4326 14:52:28
5445.600 5443.800 5445.400 3 2 859 936962880.000 4326 14:52:29
5445.400 5444.000 5446.200 1 1 861 939141040.000 4326 14:52:30
5445.400 5444.200 5446.200 2 1 861 939141040.000 4326 14:52:30
5445.400 5444.200 5446.200 1 1 861 939141040.000 4326 14:52:31
5445.400 5444.400 5446.200 1 1 861 939141040.000 4326 14:52:31
5445.400 5444.400 5446.200 1 1 861 939141040.000 4326 14:52:32
5446.200 5444.400 5452.600 1 1 862 940230280.000 4327 14:52:36
5446.200 5444.600 5452.600 3 1 862 940230280.000 4327 14:52:36
5446.200 5444.600 5452.000 3 1 862 940230280.000 4327 14:52:38
5446.200 5444.600 5452.000 3 1 862 940230280.000 4327 14:52:39
5446.200 5444.600 5452.600 3 1 862 940230280.000 4327 14:52:40
5446.200 5444.600 5452.400 3 1 862 940230280.000 4327 14:52:41
5446.200 5444.600 5449.600 3 1 862 940230280.000 4327 14:52:42
5446.200 5444.800 5449.600 1 1 862 940230280.000 4327 14:52:42
5446.200 5445.000 5449.600 1 1 862 940230280.000 4327 14:52:43
5446.200 5445.000 5449.600 1 1 862 940230280.000 4327 14:52:44
5446.200 5445.200 5449.600 1 1 862 940230280.000 4327 14:52:45
5446.200 5445.400 5449.600 1 1 862 940230280.000 4327 14:52:46
5446.200 5445.400 5449.600 1 1 862 940230280.000 4327 14:52:46
5446.200 5445.800 5449.600 1 1 862 940230280.000 4327 14:52:51
5446.200 5445.800 5449.600 1 1 862 940230280.000 4327 14:52:52
5446.200 5446.000 5449.600 1 1 862 940230280.000 4327 14:52:52
5446.200 5446.000 5449.600 1 1 862 940230280.000 4327 14:52:54
5446.200 5446.000 5449.600 1 1 862 940230280.000 4327 14:52:56
5446.200 5446.200 5449.600 1 1 862 940230280.000 4327 14:52:58
5446.200 5446.400 5449.600 1 1 862 940230280.000 4327 14:52:58
5446.200 5446.600 5449.600 1 1 862 940230280.000 4327 14:52:59
5446.200 5446.800 5449.600 1 1 862 940230280.000 4327 14:52:59
5446.200 5447.000 5449.600 1 1 862 940230280.000 4327 14:53:00
5446.200 5447.000 5449.600 1 1 862 940230280.000 4327 14:53:00
5446.200 5447.200 5449.600 1 1 862 940230280.000 4327 14:53:01
5446.200 5447.200 5449.600 1 1 862 940230280.000 4327 14:53:02
5446.200 5447.200 5449.600 1 1 862 940230280.000 4327 14:53:06
5449.600 5447.200 5463.000 1 1 863 941320200.000 4327 14:53:07
5449.600 5447.400 5451.200 2 1 863 941320200.000 4327 14:53:07
5449.600 5447.400 5451.200 2 1 863 941320200.000 4327 14:53:08
5449.600 5449.600 5451.200 1 1 863 941320200.000 4327 14:53:09
5449.600 5447.400 5451.200 2 1 863 941320200.000 4327 14:53:10
5449.600 5447.600 5451.200 1 1 863 941320200.000 4327 14:53:11
5449.600 5447.800 5462.800 1 1 863 941320200.000 4327 14:53:11
5449.600 5447.800 5452.000 1 1 863 941320200.000 4327 14:53:12
5449.600 5447.800 5452.000 1 1 863 941320200.000 4327 14:53:12
5449.600 5447.800 5463.000 1 1 863 941320200.000 4327 14:53:15
5449.600 5447.800 5454.000 1 1 863 941320200.000 4327 14:53:16
5449.600 5448.000 5463.000 2 1 863 941320200.000 4327 14:53:16
5449.600 5448.200 5452.800 1 1 863 941320200.000 4327 14:53:17
5449.600 5448.200 5452.800 1 1 863 941320200.000 4327 14:53:17
5449.600 5448.200 5463.000 1 1 863 941320200.000 4327 14:53:20
5449.600 5448.400 5455.800 3 1 863 941320200.000 4327 14:53:20
5449.600 5448.600 5455.800 1 1 863 941320200.000 4327 14:53:21
5449.600 5448.800 5455.800 1 1 863 941320200.000 4327 14:53:21
5449.600 5449.000 5455.800 1 1 863 941320200.000 4327 14:53:22
5449.600 5449.200 5455.800 1 1 863 941320200.000 4327 14:53:22
5449.600 5449.400 5455.800 1 1 863 941320200.000 4327 14:53:23
5449.600 5449.400 5455.800 1 1 863 941320200.000 4327 14:53:23
5449.600 5449.600 5455.800 2 1 863 941320200.000 4327 14:53:24
5449.600 5449.600 5455.800 3 1 863 941320200.000 4327 14:53:24
5449.600 5449.600 5455.800 2 1 863 941320200.000 4327 14:53:25
5449.600 5449.800 5455.800 1 1 863 941320200.000 4327 14:53:30
5449.600 5450.000 5455.800 1 1 863 941320200.000 4327 14:53:31
5449.600 5450.200 5455.800 2 1 863 941320200.000 4327 14:53:31
5449.600 5450.200 5455.800 2 1 863 941320200.000 4327 14:53:32
5449.600 5450.400 5455.800 1 1 863 941320200.000 4327 14:53:32
5449.600 5450.400 5453.000 1 1 863 941320200.000 4327 14:53:35
5449.600 5450.400 5452.600 1 1 863 941320200.000 4327 14:53:35
5449.600 5450.600 5453.000 1 1 863 941320200.000 4327 14:53:36
5449.600 5450.800 5453.000 1 1 863 941320200.000 4327 14:53:36
5449.600 5450.800 5452.600 1 1 863 941320200.000 4327 14:53:37
5449.600 5450.800 5452.600 1 1 863 941320200.000 4327 14:53:37
5452.600 5450.800 5453.000 1 1 864 942410720.000 4327 14:53:41
5452.600 5451.000 5453.000 1 1 864 942410720.000 4327 14:53:42
5452.600 5451.000 5453.000 1 1 864 942410720.000 4327 14:53:42
5452.600 5451.000 5453.000 1 1 864 942410720.000 4327 14:53:43
5452.600 5451.200 5453.000 1 1 864 942410720.000 4327 14:53:54
5452.600 5451.400 5453.000 1 1 864 942410720.000 4327 14:53:55
5452.600 5451.200 5453.000 1 1 864 942410720.000 4327 14:53:57
5452.600 5451.200 5452.800 1 1 864 942410720.000 4327 14:54:01
5452.600 5451.200 5452.800 1 1 864 942410720.000 4327 14:54:06
5452.600 5451.200 5452.200 1 1 864 942410720.000 4327 14:54:12
5452.600 5451.200 5452.800 1 1 864 942410720.000 4327 14:54:13
5451.200 5451.000 5453.000 1 1 865 943500960.000 4328 14:54:14
5451.200 5451.000 5451.200 1 1 865 943500960.000 4328 14:54:15
5453.000 5453.000 5459.600 1 1 867 945681800.000 4328 14:54:19
5453.000 5453.200 5455.200 2 1 867 945681800.000 4328 14:54:19
5453.000 5453.000 5455.200 1 1 867 945681800.000 4328 14:54:20
5453.000 5453.000 5459.600 1 1 867 945681800.000 4328 14:54:20
5453.000 5453.000 5455.400 1 1 867 945681800.000 4328 14:54:21
5453.000 5453.000 5459.600 1 1 867 945681800.000 4328 14:54:24
5453.000 5453.000 5455.400 1 1 867 945681800.000 4328 14:54:24
5453.000 5453.000 5459.600 1 1 867 945681800.000 4328 14:54:25
5453.000 5453.200 5455.600 2 1 867 945681800.000 4328 14:54:25
5453.000 5453.400 5455.600 1 1 867 945681800.000 4328 14:54:26
5453.000 5453.400 5455.600 1 1 867 945681800.000 4328 14:54:26
5455.600 5453.400 5459.600 1 1 868 946772920.000 4328 14:54:31
5455.600 5453.600 5457.800 2 1 868 946772920.000 4328 14:54:32
5455.600 5453.800 5457.800 1 1 868 946772920.000 4328 14:54:32
5455.600 5453.800 5459.600 1 1 868 946772920.000 4328 14:54:34
5455.600 5454.000 5458.600 2 1 868 946772920.000 4328 14:54:34
5454.000 5454.000 5458.600 1 1 869 947863720.000 4329 14:54:35
5454.000 5454.200 5458.600 1 1 869 947863720.000 4329 14:54:35
5454.000 5454.200 5459.600 1 1 869 947863720.000 4329 14:54:36
5454.000 5454.200 5459.400 1 1 869 947863720.000 4329 14:54:37
5459.400 5459.400 5459.600 1 1 870 948955600.000 4330 14:54:43
5459.400 5454.000 5454.400 1 1 871 950047480.000 4330 14:54:43
5459.400 5453.000 5454.400 1 1 871 950047480.000 4330 14:54:44
5453.000 5451.000 5454.400 1 1 872 951138080.000 4330 14:54:44
5453.000 5453.600 5454.400 1 1 872 951138080.000 4330 14:54:45
5453.000 5453.600 5454.400 1 1 872 951138080.000 4330 14:54:45
5453.000 5451.000 5454.400 1 1 872 951138080.000 4330 14:54:46
5453.000 5453.200 5454.400 1 1 872 951138080.000 4330 14:54:47
5454.400 5453.200 5458.000 1 1 873 952228960.000 4330 14:54:48
5454.400 5451.000 5457.800 1 1 873 952228960.000 4330 14:54:49
5454.400 5452.800 5457.800 1 1 873 952228960.000 4330 14:54:49
5454.400 5452.800 5457.800 1 1 873 952228960.000 4330 14:54:51
5454.400 5452.800 5457.600 1 1 873 952228960.000 4330 14:54:53
5454.400 5452.800 5457.600 1 1 873 952228960.000 4330 14:54:56
5454.400 5452.800 5457.800 1 1 873 952228960.000 4330 14:54:58
5454.400 5452.800 5457.600 1 1 873 952228960.000 4330 14:54:59
5454.400 5452.800 5457.600 1 1 873 952228960.000 4330 14:55:02
5454.400 5452.800 5457.600 1 1 873 952228960.000 4330 14:55:02
5454.400 5453.000 5457.600 1 1 873 952228960.000 4330 14:55:20
5454.400 5453.200 5457.600 1 1 873 952228960.000 4330 14:55:21
5454.400 5455.400 5457.600 1 1 873 952228960.000 4330 14:55:21
5454.400 5455.400 5457.600 1 1 873 952228960.000 4330 14:55:22
5454.400 5455.400 5457.600 1 1 873 952228960.000 4330 14:55:22
5454.400 5455.400 5457.600 1 1 873 952228960.000 4330 14:55:23
5455.200 5453.000 5457.600 1 1 874 953320000.000 4330 14:55:24
5455.200 5453.800 5457.600 1 1 874 953320000.000 4330 14:55:24
5455.200 5454.000 5457.600 1 1 874 953320000.000 4330 14:55:25
5455.200 5454.000 5457.600 1 1 874 953320000.000 4330 14:55:25
5455.200 5454.200 5457.600 1 1 874 953320000.000 4330 14:55:31
5455.200 5454.400 5457.600 1 1 874 953320000.000 4330 14:55:32
5455.200 5454.400 5457.600 1 1 874 953320000.000 4330 14:55:32
5457.600 5454.400 5458.000 1 1 875 954411520.000 4329 14:55:34
5457.600 5454.400 5458.000 1 1 875 954411520.000 4329 14:55:35
5457.600 5454.400 5457.600 1 1 875 954411520.000 4329 14:55:46
5457.600 5454.800 5457.600 1 1 875 954411520.000 4329 14:55:47
5457.600 5455.000 5457.600 1 1 875 954411520.000 4329 14:55:48
5457.600 5455.000 5458.000 1 1 876 955503040.000 4329 14:55:48
5457.600 5430.400 5458.000 1 1 876 955503040.000 4329 14:55:49
5457.600 5454.400 5458.000 1 1 876 955503040.000 4329 14:55:49
5457.600 5454.400 5458.000 1 1 876 955503040.000 4329 14:55:50
5457.600 5454.400 5458.000 1 1 876 955503040.000 4329 14:55:50
5457.600 5454.400 5458.000 1 1 876 955503040.000 4329 14:55:51
5457.600 5454.400 5457.600 1 1 876 955503040.000 4329 14:55:52
5457.600 5454.400 5457.600 1 1 876 955503040.000 4329 14:56:02
5454.400 5443.800 5457.600 1 1 877 956593920.000 4330 14:56:05
5454.400 5444.000 5457.600 6 1 877 956593920.000 4330 14:56:05
5454.400 5444.000 5457.200 6 1 877 956593920.000 4330 14:56:07
5454.400 5444.400 5457.200 1 1 877 956593920.000 4330 14:56:12
5454.400 5445.600 5457.200 1 1 877 956593920.000 4330 14:56:13
5454.400 5445.800 5457.200 4 1 877 956593920.000 4330 14:56:13
5454.400 5445.800 5457.200 4 1 877 956593920.000 4330 14:56:14
5454.400 5446.000 5457.200 2 1 877 956593920.000 4330 14:56:14
5454.400 5446.200 5457.200 4 1 877 956593920.000 4330 14:56:15
5454.400 5446.200 5457.200 3 1 877 956593920.000 4330 14:56:15
5454.400 5446.400 5457.200 3 1 877 956593920.000 4330 14:56:16
5454.400 5446.600 5457.200 3 1 877 956593920.000 4330 14:56:16
5454.400 5446.800 5457.200 1 1 877 956593920.000 4330 14:56:17
5454.400 5447.000 5457.200 1 1 877 956593920.000 4330 14:56:17
5454.400 5447.200 5457.200 2 1 877 956593920.000 4330 14:56:18
5454.400 5447.400 5457.200 2 1 877 956593920.000 4330 14:56:18
5454.400 5447.600 5457.200 2 1 877 956593920.000 4330 14:56:19
5454.400 5447.800 5457.200 2 1 877 956593920.000 4330 14:56:19
5454.400 5448.000 5457.200 1 1 877 956593920.000 4330 14:56:20
5454.400 5448.200 5457.200 2 1 877 956593920.000 4330 14:56:20
5454.400 5448.200 5457.000 2 1 877 956593920.000 4330 14:56:21
5454.400 5448.400 5457.000 2 1 877 956593920.000 4330 14:56:21
5454.400 5448.600 5457.000 1 1 877 956593920.000 4330 14:56:22
5454.400 5448.800 5457.000 1 1 877 956593920.000 4330 14:56:22
5454.400 5449.000 5457.000 1 1 877 956593920.000 4330 14:56:23
5454.400 5449.000 5457.000 2 1 877 956593920.000 4330 14:56:23
5454.400 5449.000 5457.000 2 1 877 956593920.000 4330 14:56:24
5454.400 5449.200 5457.000 1 1 877 956593920.000 4330 14:56:24
5454.400 5449.400 5457.000 1 1 877 956593920.000 4330 14:56:25
5454.400 5449.600 5457.000 2 1 877 956593920.000 4330 14:56:27
5454.400 5449.800 5457.000 1 1 877 956593920.000 4330 14:56:27
5454.400 5450.000 5457.000 1 1 877 956593920.000 4330 14:56:28
5454.400 5450.200 5457.600 1 1 877 956593920.000 4330 14:56:29
5454.400 5450.400 5457.600 1 1 877 956593920.000 4330 14:56:30
5454.400 5450.600 5457.600 1 1 877 956593920.000 4330 14:56:30
5454.400 5450.800 5457.600 2 1 877 956593920.000 4330 14:56:32
5454.400 5451.000 5457.600 1 1 877 956593920.000 4330 14:56:32
5454.400 5451.200 5457.600 2 1 877 956593920.000 4330 14:56:34
5454.400 5451.400 5457.600 1 1 877 956593920.000 4330 14:56:34
5454.400 5451.400 5457.600 1 1 877 956593920.000 4330 14:56:38
5454.400 5451.600 5457.600 1 1 877 956593920.000 4330 14:56:39
5454.400 5451.800 5457.600 1 1 877 956593920.000 4330 14:56:39
5457.600 5451.800 5458.000 1 1 878 957685440.000 4330 14:56:40
5458.000 5458.000 5463.000 1 1 879 958777040.000 4331 14:56:44
5458.000 5447.400 5462.800 1 2 880 959868640.000 4332 14:56:45
5458.000 5447.600 5462.800 5 2 880 959868640.000 4332 14:56:45
5458.000 5447.800 5462.600 1 1 880 959868640.000 4332 14:56:46
5458.000 5448.000 5458.000 2 1 880 959868640.000 4332 14:56:46
5458.000 5448.200 5458.000 1 1 880 959868640.000 4332 14:56:47
5458.000 5448.400 5458.000 1 1 880 959868640.000 4332 14:56:47
5458.000 5448.400 5458.000 1 1 880 959868640.000 4332 14:56:48
5458.000 5448.600 5458.000 2 1 880 959868640.000 4332 14:56:48
5458.000 5448.800 5458.000 1 1 880 959868640.000 4332 14:56:49
5458.000 5448.800 5457.600 1 1 880 959868640.000 4332 14:56:49
5458.000 5449.000 5457.600 2 1 880 959868640.000 4332 14:56:50
5458.000 5449.200 5457.600 1 1 880 959868640.000 4332 14:56:50
5458.000 5449.400 5457.600 2 1 880 959868640.000 4332 14:56:51
5458.000 5449.600 5457.600 1 1 880 959868640.000 4332 14:56:51
