2954.200 2954.000 2957.400 1 1 1126 998393040.000 5190 14:42:06
2954.200 2954.000 2957.400 1 1 1126 998393040.000 5190 14:42:08
2954.200 2954.000 2957.400 1 1 1126 998393040.000 5190 14:42:10
2954.200 2952.000 2957.400 2 1 1126 998393040.000 5190 14:42:10
2954.200 2952.800 2957.400 1 1 1126 998393040.000 5190 14:42:11
2954.200 2952.800 2957.400 1 1 1126 998393040.000 5190 14:42:11
2954.200 2953.000 2957.400 1 1 1126 998393040.000 5190 14:42:12
2954.200 2953.200 2957.400 1 1 1126 998393040.000 5190 14:42:13
2954.200 2953.200 2957.400 2 1 1126 998393040.000 5190 14:42:13
2954.200 2953.400 2957.400 1 1 1126 998393040.000 5190 14:42:15
2954.200 2953.600 2957.400 1 1 1126 998393040.000 5190 14:42:15
2954.200 2953.600 2957.400 1 1 1126 998393040.000 5190 14:42:16
2954.200 2953.000 2957.400 1 1 1126 998393040.000 5190 14:42:16
2954.200 2953.000 2957.400 1 1 1126 998393040.000 5190 14:42:17
2954.200 2953.200 2957.400 1 1 1126 998393040.000 5190 14:42:18
2954.200 2953.400 2957.200 1 1 1126 998393040.000 5190 14:42:19
2954.200 2953.400 2957.000 1 1 1126 998393040.000 5190 14:42:19
2954.200 2953.400 2956.600 1 1 1126 998393040.000 5190 14:42:20
2954.200 2953.400 2956.400 1 1 1126 998393040.000 5190 14:42:20
2954.200 2953.400 2956.400 1 1 1126 998393040.000 5190 14:42:21
2954.200 2953.400 2959.600 1 1 1126 998393040.000 5190 14:42:21
2954.200 2952.000 2956.600 2 1 1126 998393040.000 5190 14:42:22
2954.200 2952.200 2956.400 1 1 1126 998393040.000 5190 14:42:22
2954.200 2952.200 2956.200 1 1 1126 998393040.000 5190 14:42:23
2954.200 2952.200 2952.800 1 1 1126 998393040.000 5190 14:42:23
2954.200 2952.000 2956.000 2 1 1127 999279300.000 5191 14:42:24
2956.000 2952.200 2959.000 1 1 1128 1000166100.000 5192 14:42:24
2956.000 2953.400 2956.400 1 1 1128 1000166100.000 5192 14:42:25
2956.000 2953.400 2956.200 1 1 1128 1000166100.000 5192 14:42:25
2956.000 2953.400 2956.200 1 1 1128 1000166100.000 5192 14:42:26
2956.000 2953.400 2958.800 1 1 1128 1000166100.000 5192 14:42:26
2956.000 2953.400 2956.800 1 1 1128 1000166100.000 5192 14:42:27
2956.000 2953.400 2956.800 1 1 1128 1000166100.000 5192 14:42:27
2956.000 2952.000 2956.800 2 1 1128 1000166100.000 5192 14:42:28
2956.000 2952.200 2956.800 1 1 1128 1000166100.000 5192 14:42:29
2956.800 2952.200 2958.800 1 1 1129 1001053140.000 5193 14:42:29
2956.800 2952.200 2958.600 1 1 1129 1001053140.000 5193 14:42:30
2956.800 2952.400 2958.600 1 1 1129 1001053140.000 5193 14:42:30
2956.800 2952.600 2958.400 1 1 1129 1001053140.000 5193 14:42:31
2956.800 2952.600 2958.400 1 1 1129 1001053140.000 5193 14:42:31
2956.800 2952.600 2958.200 1 1 1129 1001053140.000 5193 14:42:32
2956.800 2952.600 2958.000 1 1 1129 1001053140.000 5193 14:42:33
2956.800 2952.600 2958.000 1 1 1129 1001053140.000 5193 14:42:34
2956.800 2952.600 2957.800 1 1 1129 1001053140.000 5193 14:42:34
2956.800 2952.600 2957.800 1 1 1129 1001053140.000 5193 14:42:36
2956.800 2952.800 2957.600 1 1 1129 1001053140.000 5193 14:42:36
2956.800 2953.000 2957.600 1 1 1129 1001053140.000 5193 14:42:37
2956.800 2952.400 2957.600 1 1 1129 1001053140.000 5193 14:42:37
2956.800 2952.600 2957.600 2 1 1129 1001053140.000 5193 14:42:38
2956.800 2952.600 2957.400 2 1 1129 1001053140.000 5193 14:42:38
2956.800 2952.600 2957.200 2 1 1129 1001053140.000 5193 14:42:39
2956.800 2952.600 2957.200 2 1 1129 1001053140.000 5193 14:42:41
2956.800 2952.600 2957.000 2 1 1129 1001053140.000 5193 14:42:43
2956.800 2952.600 2956.800 2 1 1129 1001053140.000 5193 14:42:44
2956.800 2952.800 2956.800 1 1 1129 1001053140.000 5193 14:42:45
2956.800 2953.000 2956.800 2 1 1129 1001053140.000 5193 14:42:46
2956.800 2953.000 2956.800 1 1 1129 1001053140.000 5193 14:42:46
2956.800 2953.000 2956.800 1 1 1129 1001053140.000 5193 14:42:47
2956.800 2953.000 2956.800 1 1 1129 1001053140.000 5193 14:42:47
2956.800 2953.200 2956.800 1 1 1129 1001053140.000 5193 14:42:48
2956.800 2953.200 2959.800 1 1 1129 1001053140.000 5193 14:42:48
2956.800 2953.200 2959.600 1 1 1129 1001053140.000 5193 14:42:49
2956.800 2953.200 2956.600 1 1 1129 1001053140.000 5193 14:42:49
2956.800 2953.200 2956.600 1 1 1129 1001053140.000 5193 14:42:50
2956.800 2953.200 2956.600 1 1 1129 1001053140.000 5193 14:42:50
2956.800 2953.200 2957.400 1 1 1129 1001053140.000 5193 14:42:54
2956.800 2953.200 2957.400 1 1 1129 1001053140.000 5193 14:42:54
2956.800 2953.200 2957.200 1 1 1129 1001053140.000 5193 14:42:55
2956.800 2953.200 2957.000 1 1 1129 1001053140.000 5193 14:42:56
2956.800 2953.200 2956.800 1 1 1129 1001053140.000 5193 14:42:57
2956.800 2953.200 2956.600 1 1 1129 1001053140.000 5193 14:42:58
2956.800 2952.000 2956.600 2 1 1129 1001053140.000 5193 14:42:59
2956.800 2952.200 2956.600 2 1 1129 1001053140.000 5193 14:42:59
2956.800 2952.200 2956.400 2 1 1129 1001053140.000 5193 14:43:00
2956.800 2952.400 2956.400 1 1 1129 1001053140.000 5193 14:43:00
2956.800 2952.600 2956.400 1 1 1129 1001053140.000 5193 14:43:01
2956.800 2952.800 2957.400 1 1 1129 1001053140.000 5193 14:43:01
2956.800 2953.000 2957.400 1 1 1129 1001053140.000 5193 14:43:02
2956.800 2953.200 2957.400 1 1 1129 1001053140.000 5193 14:43:02
2956.800 2953.200 2957.400 1 1 1129 1001053140.000 5193 14:43:03
2956.800 2954.200 2957.200 1 1 1129 1001053140.000 5193 14:43:03
2956.800 2953.200 2957.200 1 1 1129 1001053140.000 5193 14:43:04
2956.800 2953.600 2957.200 1 1 1129 1001053140.000 5193 14:43:05
2956.800 2953.800 2957.200 1 1 1129 1001053140.000 5193 14:43:05
2956.800 2953.800 2957.200 1 1 1129 1001053140.000 5193 14:43:06
2956.800 2953.200 2957.200 1 1 1129 1001053140.000 5193 14:43:06
2956.800 2953.600 2957.200 1 1 1129 1001053140.000 5193 14:43:07
2956.800 2953.800 2957.000 1 1 1129 1001053140.000 5193 14:43:07
2956.800 2953.800 2957.000 1 1 1129 1001053140.000 5193 14:43:08
2956.800 2953.200 2956.600 1 1 1129 1001053140.000 5193 14:43:08
2956.800 2953.600 2956.400 1 1 1129 1001053140.000 5193 14:43:09
2956.800 2953.600 2956.200 1 1 1129 1001053140.000 5193 14:43:09
2956.800 2953.600 2956.800 1 1 1129 1001053140.000 5193 14:43:10
2956.800 2953.600 2956.600 1 1 1129 1001053140.000 5193 14:43:10
2956.800 2953.600 2956.400 1 1 1129 1001053140.000 5193 14:43:11
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:11
2956.800 2953.800 2956.800 1 1 1129 1001053140.000 5193 14:43:12
2956.800 2953.800 2956.600 1 1 1129 1001053140.000 5193 14:43:19
2956.800 2953.800 2956.600 1 1 1129 1001053140.000 5193 14:43:19
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:20
2956.800 2953.800 2957.000 1 1 1129 1001053140.000 5193 14:43:21
2956.800 2953.800 2956.600 1 1 1129 1001053140.000 5193 14:43:21
2956.800 2953.800 2956.600 1 1 1129 1001053140.000 5193 14:43:22
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:24
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:25
2956.800 2953.800 2956.800 1 1 1129 1001053140.000 5193 14:43:25
2956.800 2953.800 2956.600 1 1 1129 1001053140.000 5193 14:43:26
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:27
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:27
2956.800 2953.800 2956.600 1 1 1129 1001053140.000 5193 14:43:28
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:30
2956.800 2953.800 2956.200 1 1 1129 1001053140.000 5193 14:43:31
2956.800 2953.800 2956.200 1 1 1129 1001053140.000 5193 14:43:31
2956.800 2953.800 2956.000 1 1 1129 1001053140.000 5193 14:43:37
2956.800 2953.800 2955.800 1 1 1129 1001053140.000 5193 14:43:37
2956.800 2953.800 2955.800 1 1 1129 1001053140.000 5193 14:43:38
2956.800 2953.800 2955.800 1 1 1129 1001053140.000 5193 14:43:39
2956.800 2953.800 2955.400 1 1 1129 1001053140.000 5193 14:43:39
2956.800 2953.800 2956.600 1 1 1129 1001053140.000 5193 14:43:40
2956.800 2953.800 2956.600 1 1 1129 1001053140.000 5193 14:43:40
2956.800 2953.800 2959.600 1 1 1129 1001053140.000 5193 14:43:41
2956.800 2953.800 2956.600 1 1 1129 1001053140.000 5193 14:43:41
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:42
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:42
2956.800 2953.800 2957.400 1 1 1129 1001053140.000 5193 14:43:43
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:43
2956.800 2953.800 2956.400 1 1 1129 1001053140.000 5193 14:43:44
2956.800 2953.800 2956.200 1 1 1129 1001053140.000 5193 14:43:45
2956.800 2953.800 2956.000 1 1 1129 1001053140.000 5193 14:43:45
2956.800 2953.800 2956.200 1 1 1129 1001053140.000 5193 14:43:46
2956.800 2953.800 2956.000 1 1 1129 1001053140.000 5193 14:43:51
2953.800 2952.000 2956.000 2 1 1130 1001939280.000 5194 14:43:55
2953.800 2952.800 2955.800 1 1 1130 1001939280.000 5194 14:43:56
2953.800 2952.800 2955.800 1 1 1130 1001939280.000 5194 14:43:56
2953.800 2952.800 2955.800 1 1 1130 1001939280.000 5194 14:43:59
2953.800 2952.800 2959.800 1 1 1130 1001939280.000 5194 14:44:00
2953.800 2953.000 2956.400 1 1 1130 1001939280.000 5194 14:44:00
2953.800 2953.000 2956.400 1 1 1130 1001939280.000 5194 14:44:01
2953.800 2953.200 2956.400 1 1 1130 1001939280.000 5194 14:44:01
2953.800 2953.200 2956.200 1 2 1130 1001939280.000 5194 14:44:05
2953.800 2953.200 2956.200 1 2 1130 1001939280.000 5194 14:44:05
2953.800 2952.000 2955.200 2 1 1130 1001939280.000 5194 14:44:06
2953.800 2952.200 2955.200 1 1 1130 1001939280.000 5194 14:44:06
2953.800 2952.000 2955.200 2 1 1130 1001939280.000 5194 14:44:07
2953.800 2952.000 2955.200 2 1 1130 1001939280.000 5194 14:44:07
2953.800 2952.000 2955.000 2 1 1130 1001939280.000 5194 14:44:08
2953.800 2952.000 2955.000 2 1 1130 1001939280.000 5194 14:44:08
2953.800 2953.600 2955.000 1 1 1130 1001939280.000 5194 14:44:11
2953.800 2953.600 2953.800 1 1 1130 1001939280.000 5194 14:44:17
2953.800 2953.600 2953.800 1 1 1130 1001939280.000 5194 14:44:18
2953.800 2953.600 2953.800 1 1 1130 1001939280.000 5194 14:44:18
2953.800 2953.600 2953.800 1 1 1130 1001939280.000 5194 14:44:19
2953.800 2953.600 2959.800 1 1 1130 1001939280.000 5194 14:44:33
2953.800 2953.600 2956.000 1 1 1130 1001939280.000 5194 14:44:34
2953.800 2953.600 2954.400 1 1 1130 1001939280.000 5194 14:44:34
2953.800 2953.600 2954.400 1 1 1130 1001939280.000 5194 14:44:35
2953.800 2953.600 2954.400 1 1 1130 1001939280.000 5194 14:44:35
2953.800 2953.600 2954.400 1 1 1130 1001939280.000 5194 14:44:41
2953.800 2953.600 2954.400 1 1 1130 1001939280.000 5194 14:44:41
2953.800 2953.600 2954.400 1 1 1130 1001939280.000 5194 14:44:43
2953.800 2953.600 2953.800 1 1 1130 1001939280.000 5194 14:44:47
2953.800 2953.600 2954.400 1 1 1131 1002825420.000 5195 14:44:48
2954.400 2953.600 2959.800 1 4 1132 1003711740.000 5196 14:44:49
2954.400 2954.400 2956.200 1 1 1132 1003711740.000 5196 14:44:49
2954.400 2954.400 2956.200 1 1 1132 1003711740.000 5196 14:44:50
2954.400 2954.400 2956.200 1 1 1132 1003711740.000 5196 14:44:51
2954.400 2954.400 2956.200 1 1 1132 1003711740.000 5196 14:44:51
2954.400 2954.400 2959.400 1 1 1132 1003711740.000 5196 14:44:52
2954.400 2954.600 2956.600 1 1 1132 1003711740.000 5196 14:44:52
2954.400 2953.600 2956.600 1 1 1132 1003711740.000 5196 14:44:53
2956.600 2953.600 2957.400 1 1 1133 1004598720.000 5196 14:44:54
2956.600 2954.400 2957.400 1 1 1133 1004598720.000 5196 14:44:54
2956.600 2954.400 2957.200 1 1 1133 1004598720.000 5196 14:44:56
2956.600 2954.400 2957.200 1 1 1133 1004598720.000 5196 14:44:56
2956.600 2953.600 2957.200 1 1 1133 1004598720.000 5196 14:44:57
2956.600 2954.600 2956.600 1 1 1133 1004598720.000 5196 14:44:57
2956.600 2954.600 2956.600 1 1 1133 1004598720.000 5196 14:44:58
2956.600 2953.600 2956.600 1 1 1133 1004598720.000 5196 14:44:58
2956.600 2954.400 2956.600 1 1 1133 1004598720.000 5196 14:44:59
2956.600 2954.400 2956.400 1 1 1133 1004598720.000 5196 14:44:59
2956.600 2953.600 2956.400 1 2 1133 1004598720.000 5196 14:45:00
2956.600 2954.600 2956.400 1 2 1133 1004598720.000 5196 14:45:00
2956.600 2954.600 2956.400 1 2 1133 1004598720.000 5196 14:45:04
2956.600 2954.600 2956.400 1 2 1133 1004598720.000 5196 14:45:05
2956.600 2954.600 2956.400 1 1 1133 1004598720.000 5196 14:45:06
2956.600 2954.600 2959.200 1 1 1133 1004598720.000 5196 14:45:08
2956.600 2954.600 2957.000 1 1 1133 1004598720.000 5196 14:45:09
2956.600 2954.600 2956.800 1 1 1133 1004598720.000 5196 14:45:09
2956.600 2955.000 2956.800 1 1 1133 1004598720.000 5196 14:45:12
2956.600 2955.000 2956.600 1 1 1133 1004598720.000 5196 14:45:12
2955.000 2953.600 2956.600 1 1 1134 1005485220.000 5196 14:45:13
2955.000 2954.000 2956.600 1 1 1134 1005485220.000 5196 14:45:13
2955.000 2954.000 2956.200 1 1 1134 1005485220.000 5196 14:45:14
2955.000 2954.000 2956.000 1 1 1134 1005485220.000 5196 14:45:15
2955.000 2953.600 2956.000 1 1 1134 1005485220.000 5196 14:45:17
2955.000 2953.800 2956.000 1 1 1134 1005485220.000 5196 14:45:17
2955.000 2954.800 2955.800 1 1 1134 1005485220.000 5196 14:45:18
2955.000 2954.800 2955.800 1 1 1134 1005485220.000 5196 14:45:18
2955.000 2954.800 2956.000 1 1 1134 1005485220.000 5196 14:45:19
2955.000 2954.800 2955.800 1 1 1134 1005485220.000 5196 14:45:19
2955.000 2954.800 2955.800 1 1 1134 1005485220.000 5196 14:45:20
2955.000 2954.800 2955.800 1 1 1134 1005485220.000 5196 14:45:21
2955.000 2955.000 2955.800 1 1 1134 1005485220.000 5196 14:45:26
2955.000 2955.000 2955.600 1 1 1134 1005485220.000 5196 14:45:31
2955.000 2955.000 2955.600 1 1 1134 1005485220.000 5196 14:46:00
2955.000 2955.000 2955.200 1 1 1134 1005485220.000 5196 14:46:04
2955.000 2955.000 2955.600 1 1 1134 1005485220.000 5196 14:46:05
2955.000 2954.800 2955.600 1 1 1135 1006371720.000 5197 14:46:16
2955.000 2955.000 2955.600 1 1 1135 1006371720.000 5197 14:46:17
2955.000 2954.800 2955.600 1 1 1135 1006371720.000 5197 14:46:23
2955.000 2954.800 2955.000 1 1 1135 1006371720.000 5197 14:46:30
2955.000 2954.800 2955.000 1 1 1135 1006371720.000 5197 14:46:31
2955.000 2954.800 2955.000 2 1 1135 1006371720.000 5197 14:46:37
2955.000 2954.800 2955.000 1 1 1135 1006371720.000 5197 14:46:39
2955.000 2954.800 2955.600 1 1 1136 1007258220.000 5197 14:46:41
2955.000 2954.800 2955.600 1 1 1136 1007258220.000 5197 14:46:42
2955.000 2954.800 2955.400 1 1 1136 1007258220.000 5197 14:47:27
2955.000 2954.800 2955.400 1 1 1136 1007258220.000 5197 14:47:28
2954.800 2953.600 2955.400 1 1 1137 1008144660.000 5198 14:47:28
2954.800 2953.600 2954.800 1 2 1137 1008144660.000 5198 14:47:29
2954.800 2953.600 2954.800 1 2 1137 1008144660.000 5198 14:47:30
2954.800 2953.600 2954.800 1 2 1137 1008144660.000 5198 14:47:32
2954.800 2953.600 2954.800 1 2 1137 1008144660.000 5198 14:47:33
2954.800 2953.600 2954.800 1 1 1138 1009031100.000 5197 14:47:36
2954.800 2953.600 2954.600 1 1 1138 1009031100.000 5197 14:47:37
2954.800 2953.600 2954.800 1 1 1138 1009031100.000 5197 14:47:41
2954.800 2953.600 2954.600 1 1 1138 1009031100.000 5197 14:47:49
2954.800 2953.600 2954.600 1 1 1138 1009031100.000 5197 14:47:50
2953.600 2952.000 2954.600 2 1 1139 1009917180.000 5197 14:47:51
2953.600 2952.800 2954.600 1 1 1139 1009917180.000 5197 14:47:52
2953.600 2952.800 2954.800 1 1 1139 1009917180.000 5197 14:47:55
2953.600 2952.800 2954.800 1 1 1139 1009917180.000 5197 14:47:56
2953.600 2952.800 2954.600 1 1 1139 1009917180.000 5197 14:48:01
2953.600 2952.800 2954.800 1 1 1139 1009917180.000 5197 14:48:03
2953.600 2953.000 2954.800 1 1 1139 1009917180.000 5197 14:48:04
2953.600 2953.000 2954.800 1 1 1139 1009917180.000 5197 14:48:05
2953.600 2953.200 2954.800 1 1 1139 1009917180.000 5197 14:48:05
2953.600 2953.000 2954.800 1 1 1139 1009917180.000 5197 14:48:06
2953.600 2952.000 2954.800 2 1 1139 1009917180.000 5197 14:48:08
2953.600 2952.600 2954.600 1 1 1139 1009917180.000 5197 14:48:09
2953.600 2952.600 2954.800 1 1 1139 1009917180.000 5197 14:48:11
2953.600 2952.000 2954.800 2 1 1139 1009917180.000 5197 14:48:14
2953.600 2952.400 2954.800 1 1 1139 1009917180.000 5197 14:48:15
2953.600 2952.400 2954.600 1 1 1139 1009917180.000 5197 14:48:17
2953.600 2952.400 2954.600 1 1 1139 1009917180.000 5197 14:48:19
2953.600 2952.000 2954.600 2 1 1139 1009917180.000 5197 14:48:26
2953.600 2952.200 2954.600 1 1 1139 1009917180.000 5197 14:48:26
2953.600 2952.200 2954.600 1 1 1139 1009917180.000 5197 14:48:42
2953.600 2952.200 2954.600 1 1 1139 1009917180.000 5197 14:48:44
2953.600 2952.400 2954.800 1 1 1139 1009917180.000 5197 14:48:45
2953.600 2952.400 2954.800 1 1 1139 1009917180.000 5197 14:48:46
2953.600 2953.400 2954.800 1 1 1139 1009917180.000 5197 14:48:47
2953.600 2952.400 2954.800 1 1 1139 1009917180.000 5197 14:48:47
2953.600 2953.200 2954.800 1 1 1139 1009917180.000 5197 14:48:48
2953.600 2953.200 2954.800 1 1 1139 1009917180.000 5197 14:48:48
2953.600 2952.600 2954.800 1 1 1139 1009917180.000 5197 14:48:53
2953.600 2953.000 2954.800 1 1 1139 1009917180.000 5197 14:48:53
2953.600 2953.600 2954.800 1 1 1139 1009917180.000 5197 14:48:56
2953.600 2953.600 2954.800 1 1 1139 1009917180.000 5197 14:48:56
2953.600 2954.000 2954.800 1 1 1139 1009917180.000 5197 14:49:10
2953.600 2953.800 2954.800 1 1 1139 1009917180.000 5197 14:49:12
2953.600 2953.800 2954.800 1 1 1139 1009917180.000 5197 14:49:15
2953.600 2953.800 2954.800 1 1 1139 1009917180.000 5197 14:49:37
2953.600 2953.800 2954.600 1 1 1139 1009917180.000 5197 14:49:45
2953.600 2953.600 2954.600 1 1 1139 1009917180.000 5197 14:49:47
2953.600 2953.600 2954.800 1 1 1139 1009917180.000 5197 14:49:47
2953.600 2953.600 2954.800 1 1 1139 1009917180.000 5197 14:49:48
2953.600 2953.600 2954.600 1 1 1139 1009917180.000 5197 14:49:53
2953.600 2952.000 2954.600 2 1 1139 1009917180.000 5197 14:49:59
2953.600 2952.000 2954.400 2 1 1139 1009917180.000 5197 14:50:01
2953.600 2952.000 2954.400 2 2 1139 1009917180.000 5197 14:50:01
2953.600 2952.000 2954.200 2 1 1139 1009917180.000 5197 14:50:02
2953.600 2952.000 2954.200 2 2 1139 1009917180.000 5197 14:50:02
2953.600 2952.000 2954.000 2 1 1139 1009917180.000 5197 14:50:03
2953.600 2952.000 2954.000 2 1 1139 1009917180.000 5197 14:50:08
2953.600 2952.000 2953.800 2 1 1139 1009917180.000 5197 14:50:15
2953.600 2952.000 2953.800 2 1 1139 1009917180.000 5197 14:50:15
2953.600 2952.000 2953.600 2 1 1139 1009917180.000 5197 14:50:17
2953.600 2952.000 2953.800 2 1 1139 1009917180.000 5197 14:50:23
2953.600 2952.000 2953.600 2 1 1139 1009917180.000 5197 14:50:25
2953.600 2952.000 2953.400 2 1 1139 1009917180.000 5197 14:50:28
2953.600 2952.000 2953.600 2 1 1140 1010803260.000 5197 14:50:30
2953.600 2952.000 2954.800 2 1 1140 1010803260.000 5197 14:50:34
2953.600 2952.000 2954.000 2 1 1140 1010803260.000 5197 14:50:35
2953.600 2952.000 2954.000 2 2 1140 1010803260.000 5197 14:50:36
2953.600 2952.000 2954.000 2 1 1140 1010803260.000 5197 14:50:37
2953.600 2952.000 2953.800 2 2 1140 1010803260.000 5197 14:50:40
2952.000 2952.000 2953.800 1 2 1141 1011688860.000 5196 14:50:51
2952.000 2952.000 2953.800 1 1 1141 1011688860.000 5196 14:50:51
2952.000 2952.000 2954.000 1 1 1141 1011688860.000 5196 14:50:53
2952.000 2952.200 2954.000 2 1 1141 1011688860.000 5196 14:50:55
2952.000 2952.200 2954.000 1 1 1141 1011688860.000 5196 14:50:56
2952.000 2952.000 2953.800 1 1 1141 1011688860.000 5196 14:50:57
2952.000 2952.000 2953.800 1 2 1141 1011688860.000 5196 14:50:57
2952.000 2951.600 2953.800 1 2 1142 1012574460.000 5195 14:50:58
2952.000 2951.600 2953.600 1 1 1142 1012574460.000 5195 14:50:59
2952.000 2951.600 2953.400 1 1 1142 1012574460.000 5195 14:51:00
2952.000 2951.600 2953.400 1 2 1142 1012574460.000 5195 14:51:01
2952.000 2951.600 2953.400 1 2 1142 1012574460.000 5195 14:51:01
2952.000 2951.600 2953.200 1 1 1142 1012574460.000 5195 14:51:02
2952.000 2951.600 2953.000 1 1 1142 1012574460.000 5195 14:51:08
2952.000 2951.600 2953.000 1 1 1142 1012574460.000 5195 14:51:09
2952.000 2951.600 2953.200 1 1 1142 1012574460.000 5195 14:51:14
2952.000 2951.600 2953.000 1 1 1142 1012574460.000 5195 14:51:21
2952.000 2951.600 2953.000 1 1 1142 1012574460.000 5195 14:51:28
2952.000 2952.000 2953.000 1 1 1142 1012574460.000 5195 14:51:36
2952.000 2952.200 2953.000 2 1 1142 1012574460.000 5195 14:51:45
2952.000 2952.200 2953.000 1 1 1142 1012574460.000 5195 14:51:46
2952.000 2952.200 2952.800 2 1 1142 1012574460.000 5195 14:51:51
2952.000 2952.200 2952.800 3 1 1142 1012574460.000 5195 14:51:53
2952.000 2952.400 2952.800 1 1 1142 1012574460.000 5195 14:51:55
2952.800 2952.600 2953.000 1 1 1143 1013460300.000 5196 14:51:55
2952.800 2952.600 2953.000 1 1 1143 1013460300.000 5196 14:51:56
2952.800 2952.600 2953.000 1 1 1143 1013460300.000 5196 14:52:00
2952.800 2952.800 2953.000 1 1 1143 1013460300.000 5196 14:52:00
2952.800 2952.800 2953.000 1 1 1143 1013460300.000 5196 14:52:01
2952.800 2952.800 2953.000 2 1 1143 1013460300.000 5196 14:52:03
2953.000 2952.800 2953.200 2 1 1144 1014346200.000 5196 14:52:08
2953.000 2953.000 2953.200 1 1 1144 1014346200.000 5196 14:52:10
2953.200 2953.000 2954.000 1 1 1145 1015232160.000 5197 14:52:11
2953.200 2953.800 2954.000 1 1 1145 1015232160.000 5197 14:52:11
