1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:16
1997.600 1996.400 1997.800 1 2 180 107741820.000 2715 14:02:17
1997.600 1996.400 1997.600 1 1 180 107741820.000 2715 14:02:17
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:18
1997.600 1996.400 1997.800 1 2 180 107741820.000 2715 14:02:18
1997.600 1996.400 1997.600 1 1 180 107741820.000 2715 14:02:19
1997.600 1996.400 1997.600 1 1 180 107741820.000 2715 14:02:19
1997.600 1996.400 1997.400 1 2 180 107741820.000 2715 14:02:20
1997.600 1996.400 1997.200 1 1 180 107741820.000 2715 14:02:20
1997.600 1996.400 1998.400 1 1 180 107741820.000 2715 14:02:21
1997.600 1996.400 1997.400 1 2 180 107741820.000 2715 14:02:21
1997.600 1996.400 1997.200 1 1 180 107741820.000 2715 14:02:22
1997.600 1996.400 1997.200 1 1 180 107741820.000 2715 14:02:22
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:23
1997.600 1996.400 1998.000 1 2 180 107741820.000 2715 14:02:23
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:24
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:24
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:25
1997.600 1996.400 1997.400 1 2 180 107741820.000 2715 14:02:25
1997.600 1996.400 1997.200 1 1 180 107741820.000 2715 14:02:26
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:26
1997.600 1996.400 1998.000 1 2 180 107741820.000 2715 14:02:27
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:27
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:28
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:29
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:02:29
1997.600 1996.400 1997.400 1 2 180 107741820.000 2715 14:02:30
1997.600 1996.400 1997.200 1 1 180 107741820.000 2715 14:02:30
1997.600 1996.400 1997.200 1 1 180 107741820.000 2715 14:02:31
1997.600 1996.400 1997.200 1 1 180 107741820.000 2715 14:02:31
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:02:32
1997.600 1996.400 1997.400 1 2 180 107741820.000 2715 14:02:32
1997.600 1996.000 1997.200 2 1 180 107741820.000 2715 14:02:33
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:02:33
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:02:34
1997.600 1996.000 2004.000 2 1 180 107741820.000 2715 14:02:34
1997.600 1996.000 1998.000 2 3 180 107741820.000 2715 14:02:35
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:02:35
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:02:36
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:02:39
1997.600 1996.000 2001.400 2 1 180 107741820.000 2715 14:02:40
1997.600 1996.000 1998.000 2 3 180 107741820.000 2715 14:02:40
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:02:41
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:02:41
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:02:42
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:02:43
1997.600 1996.000 1997.600 2 1 180 107741820.000 2715 14:02:44
1997.600 1996.000 2001.400 2 1 180 107741820.000 2715 14:02:44
1997.600 1996.000 1997.600 2 1 180 107741820.000 2715 14:02:45
1997.600 1996.000 1997.400 2 1 180 107741820.000 2715 14:02:45
1997.600 1996.000 1997.400 2 1 180 107741820.000 2715 14:02:46
1997.600 1996.000 1997.400 2 3 180 107741820.000 2715 14:02:57
1997.600 1996.000 1997.400 2 1 180 107741820.000 2715 14:02:59
1997.600 1996.000 1997.400 2 1 180 107741820.000 2715 14:03:00
1997.600 1996.000 2002.000 2 1 180 107741820.000 2715 14:03:00
1997.600 1996.000 1998.200 2 2 180 107741820.000 2715 14:03:01
1997.600 1996.000 1998.000 2 1 180 107741820.000 2715 14:03:01
1997.600 1996.000 1998.000 2 1 180 107741820.000 2715 14:03:02
1997.600 1996.000 1998.000 2 1 180 107741820.000 2715 14:03:03
1997.600 1996.000 1998.000 2 2 180 107741820.000 2715 14:03:04
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:03:08
1997.600 1996.000 1998.000 2 1 180 107741820.000 2715 14:03:09
1997.600 1996.000 1997.200 2 2 180 107741820.000 2715 14:03:09
1997.600 1996.000 1998.000 2 1 180 107741820.000 2715 14:03:10
1997.600 1996.000 1998.000 2 3 180 107741820.000 2715 14:03:10
1997.600 1996.000 1998.000 2 2 180 107741820.000 2715 14:03:19
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:03:28
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:03:29
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:03:29
1997.600 1996.000 1997.800 2 3 180 107741820.000 2715 14:03:30
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:03:30
1997.600 1996.000 1997.600 2 2 180 107741820.000 2715 14:03:31
1997.600 1996.000 1997.800 2 1 180 107741820.000 2715 14:03:31
1997.600 1996.000 1998.000 2 1 180 107741820.000 2715 14:03:34
1997.600 1996.000 2002.200 2 1 180 107741820.000 2715 14:03:41
1997.600 1996.000 1998.600 2 1 180 107741820.000 2715 14:03:41
1997.600 1996.200 1998.600 1 1 180 107741820.000 2715 14:03:42
1997.600 1996.000 1998.600 2 1 180 107741820.000 2715 14:03:48
1997.600 1996.200 1998.600 2 1 180 107741820.000 2715 14:03:50
1997.600 1996.200 1998.600 2 2 180 107741820.000 2715 14:03:51
1997.600 1996.400 1998.600 1 2 180 107741820.000 2715 14:04:12
1997.600 1996.200 1998.600 2 2 180 107741820.000 2715 14:04:14
1997.600 1996.400 1998.600 1 2 180 107741820.000 2715 14:04:16
1997.600 1996.200 1998.600 2 2 180 107741820.000 2715 14:04:18
1997.600 1996.400 1998.600 1 2 180 107741820.000 2715 14:04:19
1997.600 1996.200 1998.600 2 2 180 107741820.000 2715 14:04:20
1997.600 1996.200 1998.600 2 2 180 107741820.000 2715 14:04:24
1997.600 1996.400 1998.600 1 2 180 107741820.000 2715 14:04:26
1997.600 1996.200 1998.600 2 2 180 107741820.000 2715 14:04:29
1997.600 1996.200 1998.600 2 4 180 107741820.000 2715 14:04:40
1997.600 1996.200 1998.600 2 2 180 107741820.000 2715 14:04:41
1997.600 1996.200 1998.400 2 2 180 107741820.000 2715 14:04:54
1997.600 1996.200 1998.400 2 2 180 107741820.000 2715 14:04:55
1997.600 1996.200 1998.200 2 1 180 107741820.000 2715 14:04:55
1997.600 1996.200 1998.200 2 1 180 107741820.000 2715 14:04:56
1997.600 1996.200 1998.200 2 1 180 107741820.000 2715 14:04:57
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:04:57
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:05:01
1997.600 1996.400 1998.200 1 3 180 107741820.000 2715 14:05:08
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:05:33
1997.600 1996.400 1997.800 1 2 180 107741820.000 2715 14:05:34
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:05:36
1997.600 1996.400 1997.800 1 2 180 107741820.000 2715 14:05:39
1997.600 1996.400 1998.200 1 1 180 107741820.000 2715 14:06:41
1997.600 1996.400 1998.000 1 1 180 107741820.000 2715 14:06:47
1997.600 1996.400 1998.000 1 1 180 107741820.000 2715 14:06:47
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:06:48
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:06:49
1997.600 1996.400 2002.200 1 1 180 107741820.000 2715 14:06:49
1997.600 1996.600 1998.000 2 1 180 107741820.000 2715 14:06:50
1997.600 1996.600 2001.600 2 2 180 107741820.000 2715 14:06:50
1997.600 1996.600 1998.000 2 1 180 107741820.000 2715 14:06:51
1997.600 1996.600 1998.000 2 1 180 107741820.000 2715 14:06:51
1997.600 1996.600 1998.000 2 1 180 107741820.000 2715 14:06:52
1997.600 1996.600 1997.800 2 1 180 107741820.000 2715 14:06:55
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:07:04
1997.600 1996.400 1998.000 1 1 180 107741820.000 2715 14:07:04
1997.600 1996.400 1998.000 1 3 180 107741820.000 2715 14:07:07
1997.600 1996.400 1998.000 1 1 180 107741820.000 2715 14:07:10
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:07:21
1997.600 1996.400 1997.800 1 1 180 107741820.000 2715 14:07:31
1997.600 1996.400 1997.800 1 3 180 107741820.000 2715 14:07:33
1997.600 1996.400 1997.800 1 3 180 107741820.000 2715 14:07:38
1997.600 1996.400 1997.800 1 2 180 107741820.000 2715 14:07:53
1997.600 1996.600 1997.800 1 2 180 107741820.000 2715 14:08:14
1996.600 1996.800 1997.800 1 2 181 108340800.000 2715 14:08:15
1996.600 1996.600 1997.800 1 2 181 108340800.000 2715 14:08:15
1996.600 1996.400 1997.800 1 2 181 108340800.000 2715 14:08:17
1996.600 1996.600 1997.800 1 2 181 108340800.000 2715 14:08:23
1996.600 1996.400 1997.800 1 2 181 108340800.000 2715 14:08:24
1996.600 1996.600 1997.800 1 2 181 108340800.000 2715 14:08:24
1996.600 1996.600 1997.800 1 2 181 108340800.000 2715 14:08:43
1996.600 1996.600 1997.800 1 1 181 108340800.000 2715 14:08:44
1996.600 1996.400 1997.800 1 1 181 108340800.000 2715 14:08:52
1996.600 1996.400 2002.200 1 1 181 108340800.000 2715 14:08:54
1996.600 1996.400 1999.000 1 1 181 108340800.000 2715 14:08:55
1996.600 1996.400 1999.000 1 1 181 108340800.000 2715 14:08:56
1996.600 1996.600 1999.000 1 1 181 108340800.000 2715 14:09:01
1996.600 1996.400 1999.000 1 1 181 108340800.000 2715 14:09:02
1996.600 1996.600 1999.000 2 1 181 108340800.000 2715 14:09:03
1996.600 1996.800 1999.000 1 1 181 108340800.000 2715 14:09:03
1996.600 1996.800 1997.800 1 1 181 108340800.000 2715 14:09:09
1996.600 1996.800 2001.600 1 1 181 108340800.000 2715 14:09:10
1996.600 1996.800 1997.800 1 1 181 108340800.000 2715 14:09:10
1996.600 1996.800 1997.800 1 1 181 108340800.000 2715 14:09:11
1996.600 1996.800 1997.800 1 1 181 108340800.000 2715 14:09:11
1996.600 1996.600 1997.800 2 1 181 108340800.000 2715 14:09:19
1996.600 1996.800 1997.800 1 1 181 108340800.000 2715 14:09:21
1996.600 1996.800 1997.800 1 1 181 108340800.000 2715 14:09:24
1996.600 1996.600 1997.800 1 1 181 108340800.000 2715 14:09:25
1996.400 1996.200 1997.800 1 1 183 109538700.000 2717 14:09:32
1997.800 1996.200 2002.200 1 1 184 110138040.000 2717 14:09:42
1997.800 1996.400 1999.400 2 1 184 110138040.000 2717 14:09:42
1997.800 1996.400 1999.400 2 1 184 110138040.000 2717 14:10:05
1997.800 1996.400 1999.000 2 1 184 110138040.000 2717 14:10:10
1997.800 1996.400 1999.000 2 1 184 110138040.000 2717 14:10:10
1997.800 1996.400 1998.800 2 1 184 110138040.000 2717 14:10:14
1997.800 1996.400 1999.000 2 1 184 110138040.000 2717 14:10:19
1997.800 1996.400 1997.800 2 1 184 110138040.000 2717 14:10:28
1997.800 1996.400 1999.000 2 1 184 110138040.000 2717 14:10:29
1997.800 1996.400 1997.800 2 1 184 110138040.000 2717 14:10:29
1997.800 1996.400 1997.800 2 1 184 110138040.000 2717 14:10:43
1997.800 1996.200 1997.600 1 2 184 110138040.000 2717 14:10:54
1997.800 1996.200 1997.600 1 2 184 110138040.000 2717 14:10:58
1997.800 1996.200 1997.600 1 3 184 110138040.000 2717 14:10:59
1997.800 1996.200 1997.400 1 1 184 110138040.000 2717 14:11:01
1997.800 1996.200 1997.200 1 1 184 110138040.000 2717 14:11:02
1997.800 1996.200 1997.200 1 1 184 110138040.000 2717 14:11:02
1996.200 1996.000 1997.200 2 1 185 110736900.000 2717 14:11:07
1996.200 1996.000 1997.200 2 1 185 110736900.000 2717 14:11:08
1996.200 1996.000 1997.200 2 1 185 110736900.000 2717 14:11:09
1996.200 1996.000 1997.000 2 1 185 110736900.000 2717 14:11:09
1996.200 1996.000 1997.000 2 1 185 110736900.000 2717 14:11:10
1996.200 1996.000 1997.000 2 1 185 110736900.000 2717 14:11:10
1996.200 1996.000 1996.800 2 1 185 110736900.000 2717 14:11:11
1996.200 1996.000 1996.800 2 1 185 110736900.000 2717 14:11:11
1996.000 1996.000 1996.800 1 1 186 111335700.000 2717 14:11:16
1996.000 1996.000 1996.800 1 1 186 111335700.000 2717 14:11:21
1996.000 1996.000 1997.400 1 1 186 111335700.000 2717 14:11:22
1996.000 1996.200 1997.400 2 1 186 111335700.000 2717 14:11:35
1996.000 1996.000 2002.000 1 1 186 111335700.000 2717 14:11:35
1996.000 1996.000 1997.600 1 1 186 111335700.000 2717 14:11:36
1996.000 1996.000 1997.400 1 1 186 111335700.000 2717 14:11:36
1996.000 1996.000 2001.400 1 1 186 111335700.000 2717 14:11:37
1996.000 1996.000 1997.600 1 1 186 111335700.000 2717 14:11:37
1996.000 1996.000 1997.400 1 1 186 111335700.000 2717 14:11:38
1996.000 1996.000 1997.400 1 1 186 111335700.000 2717 14:11:38
1996.000 1996.000 1997.400 1 1 186 111335700.000 2717 14:11:45
1996.000 1996.400 1997.400 1 1 186 111335700.000 2717 14:11:50
1996.000 1996.400 1997.400 1 1 186 111335700.000 2717 14:12:25
1996.000 1996.400 1997.400 1 1 186 111335700.000 2717 14:13:11
1996.000 1996.400 1997.400 1 1 186 111335700.000 2717 14:13:12
1996.000 1996.600 1997.400 1 1 186 111335700.000 2717 14:13:44
1996.000 1996.600 2002.000 1 1 186 111335700.000 2717 14:14:00
1996.000 1996.400 1997.800 1 1 186 111335700.000 2717 14:14:01
1996.000 1996.400 1997.600 1 1 186 111335700.000 2717 14:14:01
1996.000 1996.400 1997.600 1 1 186 111335700.000 2717 14:14:02
1996.000 1996.400 1997.600 1 1 186 111335700.000 2717 14:14:03
1996.000 1996.400 1997.600 1 1 186 111335700.000 2717 14:14:05
1996.000 1996.600 1997.600 1 1 186 111335700.000 2717 14:14:07
1996.000 1996.600 1997.600 1 1 186 111335700.000 2717 14:14:13
1996.000 1996.600 1997.600 1 1 186 111335700.000 2717 14:14:14
1996.000 1996.600 2002.000 1 1 186 111335700.000 2717 14:14:14
1996.000 1996.800 1999.000 2 1 186 111335700.000 2717 14:14:15
1996.000 1996.800 1998.800 2 1 186 111335700.000 2717 14:14:15
1996.000 1996.800 1999.000 2 1 186 111335700.000 2717 14:14:16
1996.000 1996.800 1998.800 2 1 186 111335700.000 2717 14:14:16
1996.000 1996.800 1998.800 2 1 186 111335700.000 2717 14:14:17
1996.000 1996.800 1998.800 2 1 186 111335700.000 2717 14:14:40
1996.000 1996.800 1998.800 2 1 186 111335700.000 2717 14:14:40
1996.000 1996.800 2001.600 2 1 186 111335700.000 2717 14:14:48
1996.000 1996.800 1999.200 2 1 186 111335700.000 2717 14:14:48
1996.000 1996.800 1999.000 2 1 186 111335700.000 2717 14:14:51
1996.000 1996.800 1999.000 2 1 186 111335700.000 2717 14:14:52
1996.000 1996.800 2001.600 2 1 186 111335700.000 2717 14:14:52
1996.000 1996.800 1999.200 2 1 186 111335700.000 2717 14:14:53
1996.000 1996.800 1999.000 2 1 186 111335700.000 2717 14:14:53
1996.800 1996.800 1999.000 1 1 187 111934740.000 2717 14:14:54
1996.800 1996.800 1998.600 1 1 187 111934740.000 2717 14:14:54
1996.800 1996.800 1998.400 1 2 187 111934740.000 2717 14:14:55
1996.800 1996.800 1998.400 1 2 187 111934740.000 2717 14:14:55
1996.800 1996.800 1998.400 1 1 187 111934740.000 2717 14:16:29
1996.800 1996.800 1998.400 1 1 187 111934740.000 2717 14:16:30
1996.800 1996.800 1998.200 1 1 187 111934740.000 2717 14:16:30
1996.800 1996.800 1998.200 1 1 187 111934740.000 2717 14:16:31
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:09
1996.800 1996.400 1998.200 1 2 188 112533780.000 2717 14:17:10
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:10
1996.800 1996.400 1998.000 1 1 188 112533780.000 2717 14:17:11
1996.800 1996.400 1997.800 1 1 188 112533780.000 2717 14:17:11
1996.800 1996.400 1998.000 1 1 188 112533780.000 2717 14:17:12
1996.800 1996.400 1997.800 1 1 188 112533780.000 2717 14:17:12
1996.800 1996.400 1998.000 1 1 188 112533780.000 2717 14:17:13
1996.800 1996.400 1997.800 1 1 188 112533780.000 2717 14:17:13
1996.800 1996.400 1998.000 1 1 188 112533780.000 2717 14:17:14
1996.800 1996.400 1997.800 1 1 188 112533780.000 2717 14:17:14
1996.800 1996.400 1997.800 1 1 188 112533780.000 2717 14:17:15
1996.800 1996.400 1997.800 1 1 188 112533780.000 2717 14:17:17
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:18
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:18
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:19
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:19
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:20
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:20
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:21
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:21
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:22
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:22
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:23
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:23
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:24
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:24
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:25
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:25
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:26
1996.800 1996.400 1998.600 1 1 188 112533780.000 2717 14:17:26
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:27
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:27
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:28
1996.800 1996.400 1998.600 1 1 188 112533780.000 2717 14:17:28
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:29
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:29
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:30
1996.800 1996.400 1998.600 1 1 188 112533780.000 2717 14:17:30
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:31
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:31
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:32
1996.800 1996.400 1998.600 1 1 188 112533780.000 2717 14:17:32
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:33
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:33
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:34
1996.800 1996.400 1998.600 1 1 188 112533780.000 2717 14:17:34
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:35
1996.800 1996.400 1998.400 1 1 188 112533780.000 2717 14:17:35
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:36
1996.800 1996.400 1998.000 1 1 188 112533780.000 2717 14:17:36
1996.800 1996.400 1998.000 1 1 188 112533780.000 2717 14:17:37
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:37
1996.800 1996.400 1998.200 1 1 188 112533780.000 2717 14:17:38
1996.800 1996.400 1998.000 1 1 188 112533780.000 2717 14:17:38
1996.800 1996.400 1998.000 1 1 188 112533780.000 2717 14:17:39
1996.800 1996.400 2001.400 1 1 188 112533780.000 2717 14:17:39
1996.800 1996.400 1998.000 1 1 188 112533780.000 2717 14:17:40
1996.400 1996.000 1996.400 1 1 189 113132700.000 2717 14:17:40
1996.400 1996.000 1996.400 1 1 189 113132700.000 2717 14:17:41
1996.000 1995.000 1996.400 2 1 190 113731500.000 2717 14:17:56
1996.000 1995.000 1996.200 2 1 190 113731500.000 2717 14:17:56
1996.000 1995.000 1996.200 2 1 190 113731500.000 2717 14:17:57
1996.000 1995.000 1996.200 2 1 190 113731500.000 2717 14:18:09
1996.000 1995.000 1999.800 2 1 190 113731500.000 2717 14:18:10
1996.000 1995.000 1998.000 2 1 190 113731500.000 2717 14:18:10
1996.000 1995.000 1997.800 2 1 190 113731500.000 2717 14:18:11
1996.000 1995.000 1997.800 2 1 190 113731500.000 2717 14:18:11
1996.000 1995.000 1999.800 2 1 190 113731500.000 2717 14:18:12
1996.000 1995.000 1998.200 2 1 190 113731500.000 2717 14:18:12
1996.000 1995.000 1998.000 2 1 190 113731500.000 2717 14:18:13
1996.000 1995.000 1997.800 2 1 190 113731500.000 2717 14:18:13
1996.000 1995.000 1997.600 2 1 190 113731500.000 2717 14:18:14
1996.000 1995.000 1997.600 2 1 190 113731500.000 2717 14:18:14
1996.000 1995.000 1997.400 2 1 190 113731500.000 2717 14:18:17
1996.000 1995.000 1997.200 2 1 190 113731500.000 2717 14:18:18
1996.000 1995.000 1997.200 2 1 190 113731500.000 2717 14:18:18
1996.000 1995.000 1997.200 2 1 190 113731500.000 2717 14:18:24
1996.000 1995.000 1999.800 2 1 190 113731500.000 2717 14:18:25
1996.000 1995.000 1998.200 2 1 190 113731500.000 2717 14:18:25
1996.000 1995.000 1998.000 2 1 190 113731500.000 2717 14:18:26
1996.000 1995.000 1998.000 2 1 190 113731500.000 2717 14:18:26
1996.000 1995.000 1999.800 2 1 190 113731500.000 2717 14:18:27
1996.000 1995.000 1998.200 2 1 190 113731500.000 2717 14:18:27
1996.000 1995.000 1998.000 2 1 190 113731500.000 2717 14:18:28
1996.000 1995.000 1998.000 2 1 190 113731500.000 2717 14:18:28
1996.000 1995.000 1999.800 2 1 190 113731500.000 2717 14:18:29
1996.000 1995.000 1998.200 2 1 190 113731500.000 2717 14:18:29
1996.000 1995.000 1998.000 2 1 190 113731500.000 2717 14:18:30
1996.000 1995.000 1998.000 2 1 190 113731500.000 2717 14:18:30
1996.000 1995.000 1999.800 2 1 190 113731500.000 2717 14:18:31
1996.000 1995.000 1998.200 2 1 190 113731500.000 2717 14:18:31
1996.000 1995.000 1998.000 2 1 190 113731500.000 2717 14:18:32
1996.000 1995.000 1996.000 2 1 190 113731500.000 2717 14:18:32
1996.000 1995.000 1995.800 2 1 190 113731500.000 2717 14:18:33
1996.000 1995.000 1995.800 2 1 190 113731500.000 2717 14:18:33
1995.800 1995.000 1996.000 2 1 191 114330240.000 2718 14:18:34
1995.800 1995.000 1996.000 2 1 191 114330240.000 2718 14:18:34
1996.000 1995.200 1999.800 1 1 192 114929040.000 2718 14:19:52
1996.000 1995.200 1998.600 1 1 192 114929040.000 2718 14:19:52
1996.000 1995.200 1998.400 1 2 192 114929040.000 2718 14:19:53
1996.000 1995.000 1998.400 2 2 192 114929040.000 2718 14:19:54
