5748.400 5744.600 5751.600 1 1 733 838482560.000 4404 14:43:05
5748.400 5744.600 5751.600 1 1 733 838482560.000 4404 14:43:07
5748.400 5745.200 5755.000 1 1 733 838482560.000 4404 14:43:09
5748.400 5745.400 5751.600 1 1 733 838482560.000 4404 14:43:09
5748.400 5744.600 5755.000 1 1 733 838482560.000 4404 14:43:10
5748.400 5745.200 5751.600 1 1 733 838482560.000 4404 14:43:10
5748.400 5745.200 5751.600 1 1 733 838482560.000 4404 14:43:11
5748.400 5744.600 5755.000 1 1 733 838482560.000 4404 14:43:11
5748.400 5745.000 5751.600 1 1 733 838482560.000 4404 14:43:12
5748.400 5745.200 5755.000 2 1 733 838482560.000 4404 14:43:12
5748.400 5745.400 5751.800 1 1 733 838482560.000 4404 14:43:13
5748.400 5745.600 5755.000 1 1 733 838482560.000 4404 14:43:13
5748.400 5745.800 5752.000 1 1 733 838482560.000 4404 14:43:14
5748.400 5746.000 5752.000 1 1 733 838482560.000 4404 14:43:14
5748.400 5746.200 5752.000 2 1 733 838482560.000 4404 14:43:15
5748.400 5746.400 5752.000 1 1 733 838482560.000 4404 14:43:15
5748.400 5746.600 5752.000 1 1 733 838482560.000 4404 14:43:19
5748.400 5746.600 5752.000 1 1 733 838482560.000 4404 14:43:19
5748.400 5746.600 5752.000 1 1 733 838482560.000 4404 14:43:23
5748.400 5746.200 5752.000 2 1 733 838482560.000 4404 14:43:29
5748.400 5746.400 5752.000 1 1 733 838482560.000 4404 14:43:36
5748.400 5746.400 5752.000 1 4 733 838482560.000 4404 14:43:46
5748.400 5744.400 5752.000 1 4 733 838482560.000 4404 14:43:47
5748.400 5744.600 5752.000 2 4 733 838482560.000 4404 14:43:48
5748.400 5744.600 5751.800 2 1 733 838482560.000 4404 14:43:49
5748.400 5744.600 5751.800 2 1 733 838482560.000 4404 14:43:50
5748.400 5744.600 5749.200 2 1 733 838482560.000 4404 14:43:50
5748.400 5744.600 5749.200 2 1 733 838482560.000 4404 14:43:59
5748.400 5744.600 5749.200 2 1 733 838482560.000 4404 14:44:08
5748.400 5744.600 5749.000 2 1 733 838482560.000 4404 14:44:08
5748.400 5744.600 5749.000 2 1 733 838482560.000 4404 14:44:09
5748.400 5744.600 5748.600 2 1 733 838482560.000 4404 14:44:09
5748.400 5744.600 5748.600 2 1 733 838482560.000 4404 14:44:19
5748.400 5744.800 5748.600 1 1 733 838482560.000 4404 14:44:28
5748.600 5744.800 5752.000 1 6 734 839632280.000 4404 14:44:45
5748.600 5745.000 5752.000 2 6 734 839632280.000 4404 14:44:45
5748.600 5745.000 5752.000 2 6 734 839632280.000 4404 14:44:48
5748.600 5745.000 5751.800 2 1 734 839632280.000 4404 14:44:52
5748.600 5745.000 5751.600 2 1 734 839632280.000 4404 14:44:55
5748.600 5745.000 5751.600 2 1 734 839632280.000 4404 14:45:00
5748.600 5745.000 5751.400 2 1 734 839632280.000 4404 14:45:03
5748.600 5745.000 5751.200 2 1 734 839632280.000 4404 14:45:03
5748.600 5745.000 5749.000 2 3 734 839632280.000 4404 14:45:06
5748.600 5745.000 5749.000 2 3 734 839632280.000 4404 14:45:06
5748.600 5744.400 5749.000 1 3 734 839632280.000 4404 14:45:08
5748.600 5744.400 5748.800 1 1 734 839632280.000 4404 14:45:09
5748.600 5744.400 5748.800 1 1 734 839632280.000 4404 14:45:13
5748.600 5744.400 5748.800 1 1 734 839632280.000 4404 14:45:16
5748.800 5744.400 5749.000 1 6 735 840782040.000 4404 14:45:17
5748.800 5745.600 5749.000 1 6 735 840782040.000 4404 14:45:17
5748.800 5744.400 5749.000 1 6 735 840782040.000 4404 14:45:18
5748.800 5744.600 5749.000 1 6 735 840782040.000 4404 14:45:18
5748.800 5744.400 5749.000 1 6 735 840782040.000 4404 14:45:24
5749.000 5744.400 5749.000 1 5 736 841931840.000 4403 14:45:27
5749.000 5745.600 5749.000 1 5 736 841931840.000 4403 14:45:30
5749.000 5745.600 5749.000 1 4 737 843081640.000 4402 14:45:32
5749.000 5744.400 5749.000 1 4 737 843081640.000 4402 14:45:33
5749.000 5745.000 5749.000 1 4 737 843081640.000 4402 14:45:34
5749.000 5745.000 5749.000 1 5 737 843081640.000 4402 14:45:38
5749.000 5744.400 5749.000 1 5 737 843081640.000 4402 14:45:42
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:45:44
5749.000 5744.800 5747.000 1 1 737 843081640.000 4402 14:45:45
5749.000 5744.800 5747.000 1 1 737 843081640.000 4402 14:45:46
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:45:51
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:45:53
5749.000 5744.600 5747.000 1 1 737 843081640.000 4402 14:45:59
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:46:05
5749.000 5744.600 5747.000 1 1 737 843081640.000 4402 14:46:11
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:46:12
5749.000 5745.200 5747.000 1 1 737 843081640.000 4402 14:46:18
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:46:21
5749.000 5744.600 5745.200 1 1 737 843081640.000 4402 14:46:21
5749.000 5744.400 5745.200 1 1 737 843081640.000 4402 14:46:22
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:46:23
5749.000 5744.600 5747.000 1 1 737 843081640.000 4402 14:46:28
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:46:32
5749.000 5744.400 5746.800 1 1 737 843081640.000 4402 14:46:33
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:46:38
5749.000 5744.400 5747.000 1 1 737 843081640.000 4402 14:46:40
5749.000 5744.800 5747.000 1 1 737 843081640.000 4402 14:46:41
5749.000 5744.800 5749.000 1 4 737 843081640.000 4402 14:46:41
5749.000 5744.800 5748.800 1 1 737 843081640.000 4402 14:46:46
5749.000 5745.200 5748.800 1 1 737 843081640.000 4402 14:46:47
5749.000 5745.200 5748.800 1 1 737 843081640.000 4402 14:46:48
5749.000 5745.400 5748.800 1 1 737 843081640.000 4402 14:46:51
5749.000 5745.200 5748.800 1 1 737 843081640.000 4402 14:46:55
5749.000 5745.200 5747.000 1 1 737 843081640.000 4402 14:46:56
5749.000 5745.200 5747.000 1 1 737 843081640.000 4402 14:46:59
5745.200 5744.400 5747.000 1 1 738 844230680.000 4402 14:47:01
5745.200 5744.800 5747.000 1 1 738 844230680.000 4402 14:47:01
5745.200 5744.400 5747.000 1 1 738 844230680.000 4402 14:47:07
5745.200 5744.600 5747.000 1 1 738 844230680.000 4402 14:47:07
5745.200 5744.600 5747.000 1 1 738 844230680.000 4402 14:47:17
5745.200 5744.600 5747.000 1 1 738 844230680.000 4402 14:47:19
5745.200 5744.600 5749.000 1 4 738 844230680.000 4402 14:47:32
5745.200 5745.200 5749.000 1 4 738 844230680.000 4402 14:47:34
5745.200 5745.200 5749.000 1 4 738 844230680.000 4402 14:47:34
5745.200 5745.600 5749.000 1 4 738 844230680.000 4402 14:47:35
5745.200 5746.200 5749.000 1 4 738 844230680.000 4402 14:47:47
5745.200 5746.200 5749.000 1 4 738 844230680.000 4402 14:47:47
5745.200 5746.400 5749.000 1 4 738 844230680.000 4402 14:48:01
5745.200 5746.200 5749.000 1 4 738 844230680.000 4402 14:48:04
5745.200 5746.200 5748.800 1 1 738 844230680.000 4402 14:48:18
5746.200 5745.200 5746.200 1 2 739 845379920.000 4402 14:48:43
5746.200 5745.800 5746.200 1 2 739 845379920.000 4402 14:48:44
5745.800 5745.200 5746.200 1 2 740 846529080.000 4402 14:48:44
5745.200 5744.400 5746.200 1 2 741 847678120.000 4403 14:48:53
5745.200 5744.600 5746.200 1 2 741 847678120.000 4403 14:49:04
5745.200 5744.400 5746.200 1 2 741 847678120.000 4403 14:49:04
5745.200 5744.400 5746.000 1 3 741 847678120.000 4403 14:49:25
5744.400 5740.000 5744.000 1 2 742 848827000.000 4403 14:49:36
5744.400 5742.200 5744.000 1 2 742 848827000.000 4403 14:49:36
5744.400 5741.000 5744.000 1 2 742 848827000.000 4403 14:49:37
5744.400 5741.600 5744.000 1 2 742 848827000.000 4403 14:49:38
5744.400 5741.000 5744.000 1 2 742 848827000.000 4403 14:49:44
5744.000 5741.400 5744.000 1 1 743 849975800.000 4403 14:49:45
5744.000 5743.400 5744.000 1 1 743 849975800.000 4403 14:49:45
5744.000 5743.400 5744.000 1 1 743 849975800.000 4403 14:49:46
5743.400 5741.000 5743.000 1 2 744 851124480.000 4403 14:49:58
5743.400 5741.600 5743.000 1 2 744 851124480.000 4403 14:49:59
5743.400 5741.000 5743.000 1 2 744 851124480.000 4403 14:50:01
5743.400 5741.400 5743.000 1 2 744 851124480.000 4403 14:50:02
5743.400 5741.000 5743.000 1 2 744 851124480.000 4403 14:50:02
5743.400 5741.200 5743.000 1 2 744 851124480.000 4403 14:50:03
5743.400 5741.000 5743.000 1 2 744 851124480.000 4403 14:50:05
5743.400 5741.400 5743.000 1 2 744 851124480.000 4403 14:50:06
5743.400 5741.000 5743.000 1 2 744 851124480.000 4403 14:50:08
5743.400 5741.200 5743.000 1 2 744 851124480.000 4403 14:50:09
5743.400 5741.000 5743.000 1 2 744 851124480.000 4403 14:50:10
5741.000 5740.000 5743.000 1 2 745 852272680.000 4403 14:50:19
5741.000 5740.400 5743.000 1 2 745 852272680.000 4403 14:50:19
5741.000 5740.400 5741.000 1 1 745 852272680.000 4403 14:50:21
5741.000 5740.000 5743.000 1 2 746 853420880.000 4403 14:50:22
5741.000 5740.200 5743.000 1 2 746 853420880.000 4403 14:50:23
5741.000 5740.000 5743.000 1 2 746 853420880.000 4403 14:50:23
5741.000 5740.200 5744.000 1 1 746 853420880.000 4403 14:50:25
5741.000 5740.000 5744.000 1 1 746 853420880.000 4403 14:50:25
5741.000 5740.200 5744.000 1 1 746 853420880.000 4403 14:50:31
5741.000 5740.000 5744.000 1 1 746 853420880.000 4403 14:50:31
5741.000 5740.400 5744.000 1 1 746 853420880.000 4403 14:50:32
5741.000 5740.000 5744.000 1 1 746 853420880.000 4403 14:50:34
5740.000 5737.200 5740.000 1 1 747 854568880.000 4403 14:50:35
5740.000 5739.600 5743.000 1 1 748 855716880.000 4402 14:50:36
5740.000 5737.200 5743.000 1 1 748 855716880.000 4402 14:50:36
5740.000 5739.400 5743.000 1 1 748 855716880.000 4402 14:50:37
5740.000 5739.400 5743.000 1 1 748 855716880.000 4402 14:50:37
5740.000 5737.200 5743.000 1 1 748 855716880.000 4402 14:50:38
5740.000 5739.200 5743.000 1 1 748 855716880.000 4402 14:50:39
5740.000 5739.200 5743.000 1 1 748 855716880.000 4402 14:50:39
5740.000 5739.200 5743.000 1 1 748 855716880.000 4402 14:50:40
5740.000 5739.200 5743.000 1 1 748 855716880.000 4402 14:50:46
5740.000 5739.400 5743.000 1 1 748 855716880.000 4402 14:50:47
5740.000 5739.400 5743.000 1 1 748 855716880.000 4402 14:50:47
5740.000 5735.600 5740.000 1 2 748 855716880.000 4402 14:50:48
5740.000 5739.200 5740.000 1 2 748 855716880.000 4402 14:50:48
5740.000 5739.200 5740.000 1 2 748 855716880.000 4402 14:50:53
5740.000 5738.000 5740.000 1 2 748 855716880.000 4402 14:50:55
5740.000 5739.000 5740.000 1 2 748 855716880.000 4402 14:50:55
5740.000 5739.000 5740.000 1 2 748 855716880.000 4402 14:50:56
5740.000 5739.200 5740.000 1 2 748 855716880.000 4402 14:50:57
5740.000 5739.200 5740.000 1 1 749 856864880.000 4401 14:50:57
5739.200 5738.000 5740.000 1 1 750 858012720.000 4402 14:50:58
5739.200 5738.800 5740.000 1 1 750 858012720.000 4402 14:50:59
5740.000 5738.800 5743.000 1 1 751 859160720.000 4401 14:51:04
5740.000 5739.000 5740.000 1 2 751 859160720.000 4401 14:51:14
5740.000 5739.000 5740.000 1 2 751 859160720.000 4401 14:51:14
5740.000 5739.200 5740.000 1 2 751 859160720.000 4401 14:51:15
5740.000 5739.200 5740.000 1 2 751 859160720.000 4401 14:51:16
5740.000 5739.200 5740.000 1 1 752 860308720.000 4400 14:51:16
5740.000 5739.200 5740.000 1 1 752 860308720.000 4400 14:51:18
5740.000 5738.800 5739.000 1 1 752 860308720.000 4400 14:51:20
5739.000 5738.800 5740.000 1 1 753 861456520.000 4400 14:51:21
5739.000 5738.000 5740.000 1 1 753 861456520.000 4400 14:51:25
5739.000 5738.800 5740.000 1 1 753 861456520.000 4400 14:51:26
5739.000 5738.800 5740.000 1 1 753 861456520.000 4400 14:51:26
5739.000 5739.000 5740.000 1 1 753 861456520.000 4400 14:51:29
5739.000 5739.000 5740.000 1 1 753 861456520.000 4400 14:51:29
5739.000 5739.000 5740.000 1 1 753 861456520.000 4400 14:51:31
5739.000 5739.400 5740.000 1 1 753 861456520.000 4400 14:51:39
5739.000 5739.400 5740.000 1 1 753 861456520.000 4400 14:51:40
5739.000 5739.400 5740.000 1 1 753 861456520.000 4400 14:51:41
5739.000 5739.000 5740.000 1 1 753 861456520.000 4400 14:51:41
5739.000 5739.200 5740.000 1 1 753 861456520.000 4400 14:51:42
5739.000 5739.000 5740.000 1 1 753 861456520.000 4400 14:51:43
5739.000 5739.400 5740.000 1 1 753 861456520.000 4400 14:51:45
5740.000 5739.400 5743.000 1 1 754 862604520.000 4400 14:51:51
5740.000 5741.400 5743.000 2 1 754 862604520.000 4400 14:51:52
5740.000 5741.400 5743.000 2 1 754 862604520.000 4400 14:51:53
5740.000 5741.400 5743.000 2 1 754 862604520.000 4400 14:51:57
5740.000 5742.000 5743.000 1 1 754 862604520.000 4400 14:51:59
5740.000 5742.000 5743.000 1 1 754 862604520.000 4400 14:52:00
5740.000 5742.000 5743.000 2 1 754 862604520.000 4400 14:52:00
5740.000 5742.800 5743.000 1 1 754 862604520.000 4400 14:52:02
5740.000 5742.000 5743.000 2 1 754 862604520.000 4400 14:52:02
5740.000 5742.000 5746.000 2 3 754 862604520.000 4400 14:52:08
5740.000 5742.000 5746.000 1 3 755 863752520.000 4400 14:52:14
5740.000 5739.000 5746.000 1 3 755 863752520.000 4400 14:52:24
5740.000 5741.200 5745.400 1 1 755 863752520.000 4400 14:52:24
5740.000 5741.200 5745.400 1 1 755 863752520.000 4400 14:52:25
5740.000 5741.200 5746.000 1 3 755 863752520.000 4400 14:52:27
5740.000 5739.200 5746.000 2 3 755 863752520.000 4400 14:52:29
5740.000 5740.400 5745.600 1 1 755 863752520.000 4400 14:52:29
5740.000 5739.200 5745.600 2 1 755 863752520.000 4400 14:52:38
5740.000 5740.000 5745.600 1 1 755 863752520.000 4400 14:52:38
5740.000 5739.200 5745.600 2 1 755 863752520.000 4400 14:52:39
5740.000 5739.200 5745.600 3 1 755 863752520.000 4400 14:52:39
5740.000 5739.400 5745.600 1 1 755 863752520.000 4400 14:52:43
5740.000 5739.600 5745.600 2 1 755 863752520.000 4400 14:52:43
5740.000 5741.000 5745.600 1 1 755 863752520.000 4400 14:52:44
5740.000 5739.600 5745.600 2 1 755 863752520.000 4400 14:52:53
5740.000 5740.800 5745.600 1 1 755 863752520.000 4400 14:52:53
5740.000 5739.600 5745.600 2 1 755 863752520.000 4400 14:52:54
5740.000 5739.600 5745.600 3 1 755 863752520.000 4400 14:52:54
5740.000 5742.200 5745.600 2 1 755 863752520.000 4400 14:52:55
5742.200 5742.200 5745.600 1 1 756 864900960.000 4399 14:52:59
5742.200 5742.800 5745.600 1 1 756 864900960.000 4399 14:53:10
5742.200 5742.800 5745.600 1 1 756 864900960.000 4399 14:53:10
5742.200 5742.200 5745.600 1 1 756 864900960.000 4399 14:53:12
5742.200 5742.600 5745.600 1 1 756 864900960.000 4399 14:53:13
5742.200 5742.600 5745.600 1 1 756 864900960.000 4399 14:53:13
5742.200 5742.200 5745.600 1 1 756 864900960.000 4399 14:53:30
5742.200 5742.400 5745.600 1 1 756 864900960.000 4399 14:53:30
5742.200 5742.400 5745.400 1 1 756 864900960.000 4399 14:53:31
5742.200 5742.400 5745.400 1 1 756 864900960.000 4399 14:53:32
5742.400 5742.200 5745.400 1 1 757 866049440.000 4399 14:53:32
5742.400 5742.400 5745.400 1 1 757 866049440.000 4399 14:53:33
5742.400 5742.200 5745.400 1 1 757 866049440.000 4399 14:53:33
5742.400 5742.200 5746.000 1 3 757 866049440.000 4399 14:53:36
5742.400 5742.200 5745.800 1 1 757 866049440.000 4399 14:53:36
5742.400 5742.200 5746.000 1 3 757 866049440.000 4399 14:53:37
5742.400 5742.200 5745.800 1 1 757 866049440.000 4399 14:53:40
5742.400 5742.200 5746.000 1 3 757 866049440.000 4399 14:53:40
5742.400 5742.200 5745.800 1 1 757 866049440.000 4399 14:53:43
5742.400 5739.000 5745.800 1 1 757 866049440.000 4399 14:53:44
5742.400 5740.400 5745.800 1 1 757 866049440.000 4399 14:53:44
5742.400 5739.800 5745.800 1 1 757 866049440.000 4399 14:53:45
5742.400 5740.200 5745.800 1 1 757 866049440.000 4399 14:53:45
5742.400 5740.200 5745.800 1 1 757 866049440.000 4399 14:53:54
5742.400 5740.200 5745.800 2 1 757 866049440.000 4399 14:53:55
5742.400 5740.200 5745.800 1 1 757 866049440.000 4399 14:53:58
5742.400 5740.200 5745.800 1 1 757 866049440.000 4399 14:54:02
5742.400 5740.200 5745.600 1 1 757 866049440.000 4399 14:54:04
5742.400 5739.000 5745.400 1 1 757 866049440.000 4399 14:54:05
5742.400 5739.200 5745.400 2 1 757 866049440.000 4399 14:54:05
5742.400 5739.200 5745.400 2 1 757 866049440.000 4399 14:54:06
5742.400 5739.200 5745.400 2 2 757 866049440.000 4399 14:54:09
5742.400 5739.000 5745.200 1 1 757 866049440.000 4399 14:54:10
5742.400 5739.200 5745.000 2 1 757 866049440.000 4399 14:54:10
5742.400 5739.200 5744.800 2 1 757 866049440.000 4399 14:54:11
5742.400 5739.200 5744.600 2 1 757 866049440.000 4399 14:54:11
5742.400 5739.200 5744.400 2 1 757 866049440.000 4399 14:54:12
5742.400 5739.200 5744.200 2 2 757 866049440.000 4399 14:54:12
5742.400 5739.200 5744.000 2 1 757 866049440.000 4399 14:54:13
5742.400 5739.200 5743.800 2 2 757 866049440.000 4399 14:54:13
5742.400 5739.200 5743.600 2 1 757 866049440.000 4399 14:54:14
5742.400 5739.200 5743.400 2 2 757 866049440.000 4399 14:54:14
5742.400 5739.200 5743.200 2 2 757 866049440.000 4399 14:54:15
5742.400 5739.200 5743.000 2 1 757 866049440.000 4399 14:54:15
5742.400 5739.200 5742.800 2 1 757 866049440.000 4399 14:54:16
5742.400 5739.200 5742.600 2 1 757 866049440.000 4399 14:54:16
5742.400 5739.200 5742.400 2 1 757 866049440.000 4399 14:54:17
5739.200 5739.200 5742.200 1 2 758 867197280.000 4399 14:54:17
5739.200 5739.200 5742.000 1 1 758 867197280.000 4399 14:54:18
5739.200 5739.000 5741.800 1 2 758 867197280.000 4399 14:54:18
5739.200 5739.000 5741.600 1 1 758 867197280.000 4399 14:54:19
5739.200 5739.000 5741.400 1 2 758 867197280.000 4399 14:54:20
5739.200 5739.000 5741.200 1 1 758 867197280.000 4399 14:54:20
5739.200 5739.000 5741.000 1 2 758 867197280.000 4399 14:54:21
5739.200 5739.000 5741.000 1 1 758 867197280.000 4399 14:54:25
5739.200 5739.000 5740.800 1 1 758 867197280.000 4399 14:54:26
5739.200 5739.000 5740.600 1 1 758 867197280.000 4399 14:54:26
5739.200 5739.000 5740.600 1 1 758 867197280.000 4399 14:54:27
5739.200 5739.000 5740.600 1 2 758 867197280.000 4399 14:54:29
5739.200 5739.000 5740.600 1 1 758 867197280.000 4399 14:54:31
5739.200 5739.000 5740.600 1 1 758 867197280.000 4399 14:54:31
5739.200 5739.000 5740.600 1 1 758 867197280.000 4399 14:54:36
5739.200 5739.000 5740.600 1 1 758 867197280.000 4399 14:54:37
5739.200 5739.000 5740.600 1 1 758 867197280.000 4399 14:54:39
5739.000 5735.600 5740.600 1 1 759 868345080.000 4400 14:54:40
5739.000 5737.400 5740.600 1 1 759 868345080.000 4400 14:54:41
5739.000 5737.400 5740.400 1 1 759 868345080.000 4400 14:54:42
5739.000 5737.400 5740.200 1 1 759 868345080.000 4400 14:54:42
5739.000 5737.400 5740.000 1 1 759 868345080.000 4400 14:54:43
5739.000 5735.600 5740.200 1 1 759 868345080.000 4400 14:54:43
5739.000 5737.800 5740.200 1 1 759 868345080.000 4400 14:54:44
5739.000 5735.600 5740.200 1 1 759 868345080.000 4400 14:54:45
5739.000 5736.600 5740.200 1 1 759 868345080.000 4400 14:54:45
5739.000 5736.600 5740.000 1 1 759 868345080.000 4400 14:54:46
5739.000 5736.600 5739.800 1 1 759 868345080.000 4400 14:54:47
5739.000 5736.600 5739.600 1 1 759 868345080.000 4400 14:54:47
5739.000 5736.600 5739.600 1 1 759 868345080.000 4400 14:54:48
5739.000 5736.600 5746.000 1 3 759 868345080.000 4400 14:54:48
5739.000 5736.600 5745.800 1 2 759 868345080.000 4400 14:54:49
5739.000 5736.800 5745.600 1 1 759 868345080.000 4400 14:54:49
5739.000 5737.000 5745.400 1 3 759 868345080.000 4400 14:54:50
5739.000 5738.200 5745.200 1 2 759 868345080.000 4400 14:54:50
5739.000 5738.400 5745.000 1 3 759 868345080.000 4400 14:54:51
5739.000 5738.400 5744.800 1 1 759 868345080.000 4400 14:54:51
5739.000 5738.400 5744.600 1 3 759 868345080.000 4400 14:54:52
5739.000 5738.400 5744.400 1 1 759 868345080.000 4400 14:54:52
5739.000 5738.400 5744.200 1 3 759 868345080.000 4400 14:54:53
5739.000 5738.600 5744.000 1 1 759 868345080.000 4400 14:54:53
5739.000 5738.600 5743.800 1 2 759 868345080.000 4400 14:54:54
5739.000 5738.600 5743.600 1 1 759 868345080.000 4400 14:54:54
5739.000 5738.600 5743.400 1 2 759 868345080.000 4400 14:54:55
5739.000 5738.600 5743.200 1 1 759 868345080.000 4400 14:54:55
5739.000 5738.600 5743.000 1 2 759 868345080.000 4400 14:54:56
5739.000 5738.600 5742.800 1 1 759 868345080.000 4400 14:54:56
5739.000 5738.600 5742.600 1 2 759 868345080.000 4400 14:54:57
5739.000 5738.600 5742.400 1 1 759 868345080.000 4400 14:54:57
5739.000 5738.600 5742.200 1 2 759 868345080.000 4400 14:54:58
5739.000 5738.600 5742.200 1 1 759 868345080.000 4400 14:54:58
5739.000 5738.600 5742.200 1 1 759 868345080.000 4400 14:54:59
5739.000 5738.600 5742.000 1 1 759 868345080.000 4400 14:55:01
5739.000 5738.600 5741.800 1 1 759 868345080.000 4400 14:55:02
5739.000 5738.600 5741.600 1 1 759 868345080.000 4400 14:55:02
5739.000 5738.600 5741.400 1 1 759 868345080.000 4400 14:55:03
5739.000 5738.600 5741.200 1 1 759 868345080.000 4400 14:55:03
5739.000 5738.600 5741.200 1 1 759 868345080.000 4400 14:55:04
5739.000 5738.600 5741.000 1 1 759 868345080.000 4400 14:55:04
5739.000 5738.600 5740.800 1 1 759 868345080.000 4400 14:55:05
5739.000 5738.600 5740.800 1 1 759 868345080.000 4400 14:55:05
5739.000 5738.600 5745.800 1 1 759 868345080.000 4400 14:55:06
5739.000 5738.800 5745.600 1 2 759 868345080.000 4400 14:55:06
5739.000 5738.800 5745.400 1 1 759 868345080.000 4400 14:55:07
5739.000 5741.000 5745.200 1 2 759 868345080.000 4400 14:55:07
5739.000 5741.000 5745.000 1 2 759 868345080.000 4400 14:55:08
