2074.400 2074.000 2075.600 2 1 257 159769320.000 2880 14:31:00
2074.400 2074.000 2075.600 3 1 257 159769320.000 2880 14:31:02
2074.400 2074.200 2075.600 1 1 257 159769320.000 2880 14:31:05
2074.400 2074.000 2075.600 2 1 257 159769320.000 2880 14:31:06
2075.600 2074.000 2075.800 2 1 258 160392000.000 2880 14:31:08
2075.800 2074.000 2080.800 2 1 259 161014740.000 2881 14:31:17
2075.800 2074.000 2076.000 2 1 259 161014740.000 2881 14:31:17
2075.800 2074.000 2076.000 2 1 259 161014740.000 2881 14:31:18
2075.800 2074.000 2077.200 2 1 259 161014740.000 2881 14:31:21
2075.800 2074.000 2076.000 2 1 259 161014740.000 2881 14:31:22
2075.800 2074.000 2077.200 2 1 259 161014740.000 2881 14:31:22
2075.800 2074.000 2076.200 2 1 259 161014740.000 2881 14:31:23
2075.800 2074.000 2076.000 2 1 259 161014740.000 2881 14:31:30
2075.800 2074.000 2076.000 2 1 259 161014740.000 2881 14:31:31
2075.800 2074.000 2077.000 2 1 259 161014740.000 2881 14:31:31
2075.800 2074.000 2076.000 2 1 259 161014740.000 2881 14:31:32
2075.800 2074.000 2075.800 2 1 259 161014740.000 2881 14:31:32
2075.800 2074.000 2075.800 2 1 259 161014740.000 2881 14:31:33
2075.800 2074.000 2077.400 2 1 259 161014740.000 2881 14:31:33
2075.800 2074.000 2076.200 2 1 259 161014740.000 2881 14:31:34
2075.800 2074.200 2076.200 1 1 259 161014740.000 2881 14:31:42
2075.800 2074.400 2077.200 1 1 259 161014740.000 2881 14:31:43
2075.800 2074.400 2076.200 1 1 259 161014740.000 2881 14:31:44
2075.800 2074.400 2077.200 1 1 259 161014740.000 2881 14:31:55
2075.800 2074.400 2076.400 1 1 259 161014740.000 2881 14:31:55
2075.800 2074.800 2076.400 1 1 259 161014740.000 2881 14:32:15
2075.800 2074.800 2076.400 1 2 259 161014740.000 2881 14:32:39
2075.800 2074.800 2076.400 1 1 259 161014740.000 2881 14:33:02
2075.800 2074.800 2075.800 1 1 259 161014740.000 2881 14:33:02
2075.800 2074.800 2076.400 1 1 259 161014740.000 2881 14:33:03
2075.800 2074.800 2076.200 1 1 259 161014740.000 2881 14:33:04
2075.800 2074.800 2076.400 1 1 259 161014740.000 2881 14:33:04
2075.800 2074.800 2076.000 1 1 259 161014740.000 2881 14:33:11
2075.800 2074.800 2076.400 1 1 259 161014740.000 2881 14:33:16
2075.800 2074.800 2076.200 1 1 259 161014740.000 2881 14:33:17
2075.800 2074.400 2076.200 1 1 259 161014740.000 2881 14:33:18
2075.800 2074.400 2076.400 1 1 259 161014740.000 2881 14:33:18
2075.800 2074.600 2076.400 1 1 259 161014740.000 2881 14:33:43
2075.800 2074.600 2076.200 1 1 259 161014740.000 2881 14:33:44
2076.400 2074.600 2077.400 1 1 261 162260520.000 2881 14:33:45
2076.400 2074.800 2076.800 2 1 261 162260520.000 2881 14:33:46
2076.400 2074.800 2076.800 2 1 261 162260520.000 2881 14:33:46
2076.400 2075.000 2076.800 1 1 261 162260520.000 2881 14:33:53
2076.800 2075.000 2077.400 1 1 262 162883560.000 2882 14:34:03
2076.800 2075.200 2077.400 1 1 262 162883560.000 2882 14:34:03
2076.800 2075.400 2077.400 1 1 262 162883560.000 2882 14:34:05
2076.800 2075.600 2077.400 1 1 262 162883560.000 2882 14:34:11
2076.800 2075.800 2077.400 1 1 262 162883560.000 2882 14:34:54
2076.800 2075.600 2077.400 1 1 262 162883560.000 2882 14:34:54
2076.800 2075.800 2077.400 1 1 262 162883560.000 2882 14:36:12
2076.800 2075.600 2077.400 1 1 262 162883560.000 2882 14:36:13
2076.800 2076.000 2077.400 1 1 262 162883560.000 2882 14:36:19
2076.800 2075.600 2077.400 1 1 262 162883560.000 2882 14:36:49
2076.800 2075.800 2077.400 1 1 262 162883560.000 2882 14:36:50
2076.800 2075.600 2077.400 1 1 262 162883560.000 2882 14:36:58
2076.800 2076.000 2077.400 1 1 262 162883560.000 2882 14:36:59
2076.800 2076.000 2077.200 1 1 262 162883560.000 2882 14:37:03
2076.800 2075.600 2077.200 1 1 262 162883560.000 2882 14:37:10
2076.800 2076.000 2077.200 1 1 262 162883560.000 2882 14:37:11
2076.800 2075.600 2077.200 1 1 262 162883560.000 2882 14:37:11
2076.800 2075.800 2077.200 1 1 262 162883560.000 2882 14:37:12
2076.800 2076.000 2077.200 1 1 262 162883560.000 2882 14:37:15
2076.800 2076.000 2077.200 1 1 262 162883560.000 2882 14:37:15
2076.800 2075.800 2077.200 1 1 262 162883560.000 2882 14:37:16
2076.800 2076.000 2077.200 1 1 262 162883560.000 2882 14:37:16
2076.800 2076.200 2077.200 1 1 262 162883560.000 2882 14:37:17
2076.800 2076.200 2077.200 1 1 262 162883560.000 2882 14:37:17
2076.800 2075.800 2077.200 1 1 262 162883560.000 2882 14:37:18
2076.800 2076.000 2077.200 1 1 262 162883560.000 2882 14:37:18
2076.800 2076.200 2077.200 1 1 262 162883560.000 2882 14:37:19
2076.800 2076.200 2077.200 1 1 262 162883560.000 2882 14:37:19
2076.800 2075.800 2077.200 1 1 262 162883560.000 2882 14:37:20
2076.800 2076.000 2077.200 1 1 262 162883560.000 2882 14:37:20
2076.800 2076.200 2077.200 1 1 262 162883560.000 2882 14:37:21
2076.800 2075.600 2077.200 1 1 262 162883560.000 2882 14:37:21
2076.800 2076.200 2077.200 1 1 262 162883560.000 2882 14:37:22
2076.800 2075.600 2077.200 1 1 262 162883560.000 2882 14:37:22
2076.800 2076.000 2077.200 1 1 262 162883560.000 2882 14:37:23
2076.800 2076.000 2077.000 1 1 262 162883560.000 2882 14:37:30
2076.800 2076.000 2077.000 1 1 262 162883560.000 2882 14:37:34
2076.800 2075.600 2077.000 1 1 262 162883560.000 2882 14:37:46
2077.000 2075.600 2077.400 1 1 263 163506660.000 2883 14:37:53
2077.000 2075.800 2077.400 1 1 263 163506660.000 2883 14:37:54
2077.000 2075.800 2081.000 1 1 263 163506660.000 2883 14:37:54
2077.000 2076.000 2078.400 1 1 263 163506660.000 2883 14:37:55
2077.000 2075.600 2080.000 1 1 263 163506660.000 2883 14:37:55
2077.000 2075.800 2078.600 2 1 263 163506660.000 2883 14:37:56
2077.000 2075.800 2078.600 2 1 263 163506660.000 2883 14:37:56
2077.000 2075.800 2078.400 2 1 263 163506660.000 2883 14:37:57
2077.000 2075.800 2078.400 2 1 263 163506660.000 2883 14:37:57
2077.000 2076.000 2078.400 1 1 263 163506660.000 2883 14:38:10
2077.000 2076.000 2078.400 1 1 263 163506660.000 2883 14:38:10
2077.000 2076.200 2078.400 1 1 263 163506660.000 2883 14:38:11
2077.000 2076.400 2078.400 1 1 263 163506660.000 2883 14:38:12
2077.000 2076.600 2081.000 1 1 263 163506660.000 2883 14:38:14
2077.000 2076.600 2079.000 1 1 263 163506660.000 2883 14:38:14
2077.000 2076.600 2079.000 1 1 263 163506660.000 2883 14:38:15
2077.000 2076.600 2078.800 1 1 263 163506660.000 2883 14:38:15
2077.000 2076.600 2078.800 1 1 263 163506660.000 2883 14:38:16
2077.000 2076.800 2078.800 1 1 263 163506660.000 2883 14:38:20
2077.000 2077.000 2078.800 1 1 263 163506660.000 2883 14:38:21
2077.000 2076.800 2078.800 1 1 264 164129760.000 2884 14:38:26
2077.000 2077.000 2078.800 2 1 264 164129760.000 2884 14:38:30
2077.000 2077.000 2078.800 2 1 264 164129760.000 2884 14:38:31
2077.000 2077.000 2080.600 2 1 264 164129760.000 2884 14:38:33
2077.000 2077.000 2079.800 2 1 264 164129760.000 2884 14:38:33
2077.000 2077.000 2079.800 2 1 264 164129760.000 2884 14:38:34
2077.000 2077.000 2079.600 2 1 264 164129760.000 2884 14:38:34
2077.000 2077.200 2079.400 1 1 264 164129760.000 2884 14:38:35
2077.000 2077.400 2079.400 1 1 264 164129760.000 2884 14:38:35
2077.000 2077.400 2079.200 1 1 264 164129760.000 2884 14:38:36
2077.000 2077.400 2079.200 2 1 264 164129760.000 2884 14:38:39
2077.400 2077.200 2079.200 1 1 266 165376200.000 2884 14:38:40
2077.400 2077.200 2079.400 1 1 266 165376200.000 2884 14:38:40
2077.400 2077.200 2079.200 1 1 266 165376200.000 2884 14:38:41
2077.400 2077.200 2079.000 1 1 266 165376200.000 2884 14:38:43
2077.400 2077.200 2079.000 1 1 266 165376200.000 2884 14:38:44
2077.400 2077.200 2078.800 1 1 266 165376200.000 2884 14:38:44
2077.400 2077.200 2078.800 1 1 266 165376200.000 2884 14:38:45
2077.400 2077.200 2079.400 1 1 266 165376200.000 2884 14:38:53
2077.400 2077.200 2079.000 1 1 266 165376200.000 2884 14:38:53
2077.400 2077.200 2079.000 1 1 266 165376200.000 2884 14:38:58
2077.400 2077.400 2079.000 1 1 266 165376200.000 2884 14:38:59
2077.400 2077.400 2078.800 1 1 266 165376200.000 2884 14:39:02
2077.400 2077.400 2078.800 1 2 266 165376200.000 2884 14:39:02
2077.400 2077.400 2078.800 1 1 266 165376200.000 2884 14:39:04
2077.400 2077.400 2078.000 1 1 266 165376200.000 2884 14:39:19
2078.000 2077.400 2078.800 1 1 267 165999600.000 2885 14:39:20
2078.000 2077.400 2078.000 1 1 267 165999600.000 2885 14:39:22
2078.000 2077.400 2078.000 1 1 267 165999600.000 2885 14:39:26
2078.000 2074.400 2078.000 1 1 267 165999600.000 2885 14:39:27
2078.000 2077.000 2078.000 1 1 267 165999600.000 2885 14:39:27
2078.000 2077.200 2078.000 1 1 267 165999600.000 2885 14:39:28
2078.000 2077.200 2078.000 1 1 267 165999600.000 2885 14:39:28
2078.000 2074.800 2078.800 1 1 267 165999600.000 2885 14:39:29
2078.000 2076.800 2078.800 1 1 267 165999600.000 2885 14:39:29
2078.000 2077.000 2078.800 1 1 267 165999600.000 2885 14:39:30
2078.000 2077.000 2078.800 2 1 267 165999600.000 2885 14:39:30
2078.000 2077.000 2080.600 2 1 267 165999600.000 2885 14:39:31
2078.000 2077.000 2079.400 2 1 267 165999600.000 2885 14:39:31
2078.000 2077.000 2079.400 1 1 267 165999600.000 2885 14:39:34
2078.000 2077.000 2079.400 1 1 267 165999600.000 2885 14:39:48
2078.000 2077.000 2078.200 1 1 267 165999600.000 2885 14:39:48
2078.000 2077.000 2078.200 1 1 267 165999600.000 2885 14:39:49
2078.000 2077.200 2078.200 1 1 267 165999600.000 2885 14:39:52
2078.000 2077.000 2078.200 1 1 267 165999600.000 2885 14:39:54
2078.000 2077.000 2078.200 1 1 267 165999600.000 2885 14:40:08
2078.000 2077.000 2078.000 1 1 267 165999600.000 2885 14:40:38
2078.000 2074.200 2077.800 1 1 267 165999600.000 2885 14:40:39
2078.000 2076.400 2077.600 1 1 267 165999600.000 2885 14:40:39
2078.000 2076.400 2077.600 1 1 267 165999600.000 2885 14:40:40
2078.000 2076.400 2077.400 1 1 267 165999600.000 2885 14:40:55
2078.000 2076.400 2077.200 1 1 267 165999600.000 2885 14:40:55
2078.000 2076.400 2077.200 1 1 267 165999600.000 2885 14:40:56
2078.000 2074.200 2077.200 1 1 267 165999600.000 2885 14:41:15
2078.000 2076.400 2077.200 1 1 267 165999600.000 2885 14:41:16
2078.000 2074.200 2077.200 1 1 267 165999600.000 2885 14:41:24
2078.000 2076.200 2077.200 1 1 267 165999600.000 2885 14:41:25
2078.000 2076.200 2077.200 1 1 267 165999600.000 2885 14:41:26
2078.000 2076.200 2077.200 1 1 267 165999600.000 2885 14:41:30
2078.000 2076.200 2077.200 1 1 267 165999600.000 2885 14:41:44
2078.000 2074.200 2077.200 1 1 267 165999600.000 2885 14:42:17
2078.000 2076.000 2077.000 1 1 267 165999600.000 2885 14:42:17
2078.000 2076.000 2076.800 1 1 267 165999600.000 2885 14:42:18
2078.000 2076.000 2076.800 1 1 267 165999600.000 2885 14:42:18
2077.200 2076.000 2077.000 1 1 268 166622760.000 2884 14:42:21
2077.200 2076.400 2077.000 5 1 268 166622760.000 2884 14:42:22
2077.200 2076.400 2077.000 5 1 268 166622760.000 2884 14:42:23
2077.200 2076.400 2077.000 5 1 269 167245920.000 2883 14:42:28
2077.200 2076.400 2077.400 5 1 269 167245920.000 2883 14:42:28
2077.200 2076.400 2077.200 5 1 269 167245920.000 2883 14:42:29
2077.200 2076.400 2077.200 5 1 269 167245920.000 2883 14:42:47
2077.200 2076.400 2077.000 5 1 270 167869080.000 2883 14:42:56
2077.200 2076.400 2077.200 5 1 270 167869080.000 2883 14:42:57
2077.200 2076.600 2077.200 9 1 270 167869080.000 2883 14:43:08
2077.200 2076.600 2077.000 9 1 270 167869080.000 2883 14:43:22
2077.200 2076.600 2076.800 9 1 270 167869080.000 2883 14:43:23
2077.200 2076.600 2076.800 9 1 270 167869080.000 2883 14:43:29
2076.600 2076.600 2076.800 8 1 271 168492060.000 2884 14:43:33
2076.600 2076.600 2076.800 7 1 272 169115040.000 2885 14:43:48
2076.600 2076.600 2077.000 5 1 274 170361000.000 2885 14:43:49
2076.600 2076.600 2077.000 4 1 275 170983980.000 2886 14:43:51
2076.600 2076.600 2077.000 3 1 276 171606960.000 2886 14:43:51
2076.600 2076.600 2077.000 2 1 277 172229940.000 2886 14:43:52
2076.600 2076.600 2077.000 1 1 278 172852920.000 2887 14:44:08
2076.600 2076.600 2077.000 1 2 278 172852920.000 2887 14:44:15
2076.600 2076.400 2076.600 14 1 279 173475900.000 2887 14:44:17
2076.600 2076.400 2077.000 14 2 279 173475900.000 2887 14:44:17
2076.600 2076.400 2077.000 14 3 279 173475900.000 2887 14:44:18
2076.400 2076.400 2077.000 13 3 280 174098820.000 2888 14:44:22
2076.400 2076.600 2077.000 8 3 280 174098820.000 2888 14:44:29
2076.400 2076.800 2077.000 1 3 280 174098820.000 2888 14:44:31
2076.400 2076.800 2077.000 1 2 280 174098820.000 2888 14:44:31
2076.800 2076.600 2076.800 8 1 281 174721860.000 2888 14:44:32
2076.600 2076.600 2077.000 7 2 282 175344840.000 2888 14:44:32
2076.600 2076.600 2077.000 6 2 283 175967820.000 2888 14:44:42
2076.600 2076.600 2077.000 5 2 284 176590800.000 2888 14:44:53
2076.600 2076.600 2077.000 4 2 285 177213780.000 2888 14:44:54
2076.600 2076.600 2077.000 4 2 285 177213780.000 2888 14:44:55
2076.600 2076.600 2077.000 4 3 285 177213780.000 2888 14:45:07
2076.600 2076.600 2077.000 3 3 286 177836760.000 2888 14:45:08
2076.600 2076.600 2076.800 3 1 286 177836760.000 2888 14:45:08
2076.600 2076.600 2077.000 3 3 286 177836760.000 2888 14:45:09
2076.600 2076.600 2076.800 3 1 286 177836760.000 2888 14:45:09
2076.600 2076.600 2076.800 2 1 287 178459740.000 2889 14:45:11
2076.600 2076.600 2077.000 2 3 287 178459740.000 2889 14:45:12
2076.600 2076.400 2077.000 13 3 289 179705700.000 2891 14:45:12
2076.600 2076.400 2076.600 13 4 289 179705700.000 2891 14:45:13
2076.600 2076.400 2076.600 13 4 289 179705700.000 2891 14:45:16
2076.600 2076.400 2076.600 13 5 289 179705700.000 2891 14:45:17
2076.400 2076.400 2076.600 12 5 290 180328620.000 2892 14:45:18
2076.400 2076.400 2076.600 12 5 290 180328620.000 2892 14:45:32
2076.400 2076.400 2076.600 12 5 290 180328620.000 2892 14:45:34
2076.400 2076.400 2076.600 12 5 290 180328620.000 2892 14:45:44
2076.400 2076.400 2076.600 12 4 290 180328620.000 2892 14:45:50
2076.600 2076.400 2076.600 12 3 291 180951600.000 2892 14:45:51
2076.600 2076.400 2076.600 12 3 291 180951600.000 2892 14:45:52
2076.400 2076.400 2076.600 11 3 292 181574520.000 2893 14:46:20
2076.400 2076.400 2076.600 11 4 292 181574520.000 2893 14:46:21
2076.400 2076.400 2076.600 10 4 293 182197440.000 2894 14:46:22
2076.400 2076.400 2076.600 9 4 294 182820360.000 2895 14:46:27
2076.400 2076.400 2076.600 9 3 294 182820360.000 2895 14:46:31
2076.400 2076.400 2077.000 9 1 294 182820360.000 2895 14:46:42
2076.400 2076.400 2076.800 9 1 294 182820360.000 2895 14:46:42
2076.400 2076.400 2076.800 9 4 294 182820360.000 2895 14:46:48
2076.400 2076.400 2076.800 6 4 297 184689120.000 2898 14:46:57
2076.400 2076.400 2076.800 6 3 297 184689120.000 2898 14:47:07
2076.400 2076.400 2076.800 5 3 298 185312040.000 2898 14:47:08
2076.400 2076.400 2076.600 5 1 298 185312040.000 2898 14:47:08
2076.400 2076.400 2076.800 5 3 298 185312040.000 2898 14:47:11
2076.400 2076.400 2076.800 4 3 299 185934960.000 2898 14:47:11
2076.400 2076.400 2076.600 4 1 299 185934960.000 2898 14:47:12
2076.400 2076.400 2076.600 3 1 300 186557880.000 2899 14:47:12
2076.400 2076.400 2076.800 3 3 300 186557880.000 2899 14:47:13
2076.400 2076.400 2076.800 2 3 301 187180800.000 2899 14:47:13
2076.400 2076.400 2076.600 1 1 302 187803720.000 2900 14:47:14
2076.400 2074.000 2076.600 1 1 303 188426640.000 2901 14:47:15
2076.400 2076.000 2076.400 1 1 303 188426640.000 2901 14:47:16
2076.400 2074.200 2076.400 1 2 303 188426640.000 2901 14:47:16
2076.400 2076.200 2076.400 1 2 303 188426640.000 2901 14:47:17
2076.400 2074.200 2076.400 1 2 303 188426640.000 2901 14:47:17
2076.400 2076.200 2076.400 1 2 303 188426640.000 2901 14:47:18
2076.400 2074.200 2076.400 1 2 303 188426640.000 2901 14:47:18
2076.400 2076.200 2076.400 1 2 303 188426640.000 2901 14:47:19
2076.400 2074.200 2076.400 1 2 303 188426640.000 2901 14:47:19
2076.400 2076.200 2076.400 1 2 303 188426640.000 2901 14:47:20
2076.400 2074.200 2076.400 1 2 303 188426640.000 2901 14:47:20
2076.400 2076.000 2076.400 1 2 303 188426640.000 2901 14:47:21
2076.400 2076.000 2076.400 1 1 303 188426640.000 2901 14:47:23
2076.400 2076.000 2076.400 1 1 303 188426640.000 2901 14:47:26
2076.400 2074.200 2076.400 1 1 303 188426640.000 2901 14:47:50
2076.400 2076.000 2076.400 1 1 303 188426640.000 2901 14:47:50
2076.400 2074.600 2076.400 1 1 303 188426640.000 2901 14:47:51
2076.400 2076.000 2076.400 1 1 303 188426640.000 2901 14:47:51
2076.400 2076.000 2076.400 2 1 303 188426640.000 2901 14:47:56
2076.400 2076.000 2076.400 1 1 303 188426640.000 2901 14:48:09
2076.400 2076.000 2076.400 1 1 303 188426640.000 2901 14:48:34
2076.000 2074.600 2076.400 1 1 304 189049440.000 2901 14:48:53
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:48:53
2076.000 2076.000 2076.400 1 1 304 189049440.000 2901 14:49:03
2076.000 2076.000 2076.400 1 1 304 189049440.000 2901 14:49:03
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:49:08
2076.000 2076.000 2076.400 1 1 304 189049440.000 2901 14:49:09
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:49:10
2076.000 2076.000 2076.400 1 1 304 189049440.000 2901 14:49:15
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:49:18
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:49:30
2076.000 2075.800 2076.800 1 3 304 189049440.000 2901 14:49:40
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:49:44
2076.000 2076.000 2076.400 1 1 304 189049440.000 2901 14:49:57
2076.000 2076.000 2076.400 1 1 304 189049440.000 2901 14:50:02
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:50:04
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:50:07
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:50:16
2076.000 2075.800 2076.400 1 1 304 189049440.000 2901 14:50:19
2076.000 2076.200 2076.400 1 1 304 189049440.000 2901 14:50:20
2076.400 2076.200 2076.800 1 3 305 189672360.000 2901 14:50:20
2076.400 2075.800 2076.400 1 1 305 189672360.000 2901 14:50:21
2075.800 2074.200 2075.800 1 3 306 190295100.000 2901 14:50:30
2075.800 2075.400 2075.800 1 3 306 190295100.000 2901 14:50:31
2075.800 2075.400 2075.800 1 3 306 190295100.000 2901 14:50:31
2075.800 2074.200 2075.800 2 3 306 190295100.000 2901 14:50:36
2075.800 2075.200 2075.800 1 3 306 190295100.000 2901 14:50:37
2075.800 2075.200 2075.800 1 3 306 190295100.000 2901 14:50:37
2075.800 2074.200 2075.800 2 3 306 190295100.000 2901 14:50:48
2075.800 2075.200 2075.800 1 3 306 190295100.000 2901 14:50:48
2075.800 2075.200 2075.800 1 3 306 190295100.000 2901 14:50:49
2075.800 2075.200 2075.800 2 2 307 190917840.000 2902 14:50:59
2075.800 2075.200 2075.800 1 2 307 190917840.000 2902 14:51:00
2075.800 2074.200 2075.800 2 2 307 190917840.000 2902 14:51:01
2075.800 2074.600 2075.800 1 2 307 190917840.000 2902 14:51:01
2075.800 2074.800 2075.800 1 2 307 190917840.000 2902 14:51:02
2075.800 2075.000 2075.800 1 2 307 190917840.000 2902 14:51:02
2075.800 2075.000 2075.800 1 2 307 190917840.000 2902 14:51:03
2075.800 2075.000 2075.800 1 3 307 190917840.000 2902 14:51:04
2075.800 2074.200 2075.800 2 3 307 190917840.000 2902 14:51:11
2075.800 2074.800 2075.800 1 3 307 190917840.000 2902 14:51:12
2075.800 2074.200 2075.800 2 3 307 190917840.000 2902 14:51:12
2075.800 2074.600 2075.800 1 3 307 190917840.000 2902 14:51:13
2075.800 2074.200 2075.800 2 3 307 190917840.000 2902 14:51:13
2075.800 2074.400 2075.800 1 3 307 190917840.000 2902 14:51:14
2075.800 2075.000 2075.800 1 3 307 190917840.000 2902 14:51:14
2075.800 2075.000 2075.800 1 3 307 190917840.000 2902 14:51:15
2075.800 2075.000 2075.800 1 1 307 190917840.000 2902 14:51:18
2075.800 2075.000 2075.400 1 2 307 190917840.000 2902 14:51:19
2075.800 2074.200 2075.400 1 2 307 190917840.000 2902 14:51:19
2075.400 2074.600 2075.400 1 1 308 191540460.000 2903 14:51:20
2075.400 2074.600 2075.400 1 1 308 191540460.000 2903 14:51:33
2075.400 2074.400 2075.400 1 1 308 191540460.000 2903 14:51:37
2075.400 2074.600 2075.400 1 1 308 191540460.000 2903 14:51:47
2075.400 2074.600 2075.400 2 1 308 191540460.000 2903 14:51:48
2075.400 2074.600 2075.400 1 1 308 191540460.000 2903 14:51:50
2075.400 2074.600 2075.400 2 1 308 191540460.000 2903 14:51:50
2075.400 2074.600 2075.400 1 1 308 191540460.000 2903 14:51:51
2075.400 2074.600 2075.400 2 1 308 191540460.000 2903 14:51:52
2075.400 2074.600 2075.400 1 1 308 191540460.000 2903 14:51:52
2075.400 2074.600 2075.400 1 1 308 191540460.000 2903 14:51:53
2075.400 2074.800 2075.400 1 1 308 191540460.000 2903 14:51:58
2075.400 2074.600 2075.400 1 1 308 191540460.000 2903 14:51:58
2075.400 2074.800 2075.400 1 1 308 191540460.000 2903 14:51:59
2075.400 2074.800 2075.400 1 1 308 191540460.000 2903 14:51:59
2075.400 2074.800 2075.400 1 1 308 191540460.000 2903 14:52:00
2075.400 2074.800 2075.400 2 1 308 191540460.000 2903 14:52:06
2075.400 2075.000 2075.400 1 1 308 191540460.000 2903 14:52:14
2075.400 2075.000 2075.400 1 1 308 191540460.000 2903 14:52:14
2075.400 2075.200 2075.400 1 1 308 191540460.000 2903 14:52:16
