2089.200 2089.000 2090.200 2 1 420 261299760.000 2773 14:21:20
2089.200 2089.000 2090.200 2 1 420 261299760.000 2773 14:21:20
2089.200 2089.000 2091.600 2 1 420 261299760.000 2773 14:21:21
2089.200 2089.000 2090.200 2 1 420 261299760.000 2773 14:21:21
2089.200 2089.000 2090.000 2 1 420 261299760.000 2773 14:21:22
2089.200 2089.000 2090.000 2 1 420 261299760.000 2773 14:21:22
2089.200 2089.000 2091.600 2 1 420 261299760.000 2773 14:21:23
2089.200 2089.000 2090.400 2 1 420 261299760.000 2773 14:21:23
2089.200 2089.000 2090.200 2 1 420 261299760.000 2773 14:21:24
2089.200 2089.000 2090.200 2 1 420 261299760.000 2773 14:21:24
2089.200 2089.000 2091.200 2 1 420 261299760.000 2773 14:21:25
2089.200 2089.000 2089.600 2 1 420 261299760.000 2773 14:21:25
2089.200 2089.000 2091.200 2 1 420 261299760.000 2773 14:21:26
2089.200 2089.000 2090.400 2 1 420 261299760.000 2773 14:21:26
2089.200 2089.000 2090.200 2 1 420 261299760.000 2773 14:21:27
2089.200 2089.000 2090.200 2 1 420 261299760.000 2773 14:21:27
2089.200 2089.000 2091.200 2 1 420 261299760.000 2773 14:21:28
2089.200 2089.000 2090.200 2 1 420 261299760.000 2773 14:21:28
2089.200 2089.000 2090.000 2 1 420 261299760.000 2773 14:21:29
2089.200 2089.000 2090.000 2 1 420 261299760.000 2773 14:21:29
2089.200 2089.000 2091.200 2 1 420 261299760.000 2773 14:21:30
2089.200 2089.000 2090.200 2 1 420 261299760.000 2773 14:21:30
2089.200 2089.000 2090.000 2 1 420 261299760.000 2773 14:21:31
2089.200 2089.000 2090.000 2 1 420 261299760.000 2773 14:21:31
2089.000 2089.000 2091.200 1 1 421 261926460.000 2773 14:21:32
2089.000 2089.000 2090.200 1 1 421 261926460.000 2773 14:21:32
2089.000 2089.000 2090.000 1 1 421 261926460.000 2773 14:21:33
2089.000 2089.000 2090.000 1 1 421 261926460.000 2773 14:21:33
2089.000 2089.000 2091.200 1 1 421 261926460.000 2773 14:21:34
2089.000 2089.000 2090.200 1 1 421 261926460.000 2773 14:21:34
2089.000 2089.000 2090.000 1 1 421 261926460.000 2773 14:21:35
2089.000 2089.000 2090.000 1 1 421 261926460.000 2773 14:21:35
2089.000 2089.000 2091.200 1 1 421 261926460.000 2773 14:21:36
2089.000 2089.000 2090.200 1 1 421 261926460.000 2773 14:21:36
2089.000 2089.000 2090.000 1 1 421 261926460.000 2773 14:21:37
2089.000 2089.000 2090.000 1 1 421 261926460.000 2773 14:21:37
2089.000 2089.000 2091.200 1 1 421 261926460.000 2773 14:21:38
2089.000 2089.000 2090.000 1 1 421 261926460.000 2773 14:21:38
2089.000 2089.000 2089.800 1 1 421 261926460.000 2773 14:21:39
2089.000 2089.000 2089.800 1 1 421 261926460.000 2773 14:21:39
2089.000 2089.000 2089.600 1 1 421 261926460.000 2773 14:21:40
2089.000 2087.200 2089.600 1 1 422 262553160.000 2774 14:21:49
2089.000 2087.400 2089.400 1 2 422 262553160.000 2774 14:21:49
2089.000 2087.400 2089.400 1 2 422 262553160.000 2774 14:21:50
2089.400 2087.400 2089.400 1 1 423 263179980.000 2774 14:21:58
2089.400 2087.600 2089.400 1 1 423 263179980.000 2774 14:21:59
2089.400 2087.600 2089.400 1 1 423 263179980.000 2774 14:21:59
2089.400 2089.400 2093.400 2 1 424 263806800.000 2775 14:22:10
2089.400 2089.400 2090.600 2 1 424 263806800.000 2775 14:22:10
2089.400 2089.400 2090.600 1 1 425 264433620.000 2776 14:22:24
2089.400 2089.400 2093.400 1 1 425 264433620.000 2776 14:22:26
2089.400 2089.400 2092.200 1 1 425 264433620.000 2776 14:22:27
2089.400 2089.400 2092.000 1 1 425 264433620.000 2776 14:22:36
2089.400 2089.400 2092.000 1 1 425 264433620.000 2776 14:22:36
2089.400 2089.400 2091.600 1 1 425 264433620.000 2776 14:22:37
2089.400 2089.400 2091.600 2 1 425 264433620.000 2776 14:22:45
2089.400 2089.400 2091.400 2 1 425 264433620.000 2776 14:22:53
2089.400 2089.400 2091.400 2 1 425 264433620.000 2776 14:22:53
2089.400 2089.400 2091.200 2 1 425 264433620.000 2776 14:23:17
2089.400 2089.400 2091.000 2 1 425 264433620.000 2776 14:23:22
2089.400 2089.400 2091.000 2 1 425 264433620.000 2776 14:23:23
2089.400 2089.400 2091.000 2 1 425 264433620.000 2776 14:24:33
2089.400 2089.400 2090.800 2 1 425 264433620.000 2776 14:24:42
2089.400 2089.400 2093.400 2 1 425 264433620.000 2776 14:24:42
2089.400 2089.400 2091.000 2 1 425 264433620.000 2776 14:24:43
2089.400 2089.400 2093.400 2 1 425 264433620.000 2776 14:24:49
2089.400 2089.400 2091.200 2 1 425 264433620.000 2776 14:24:50
2089.400 2089.400 2091.000 2 1 425 264433620.000 2776 14:24:57
2089.400 2089.400 2091.000 2 1 425 264433620.000 2776 14:24:58
2089.400 2089.400 2090.600 2 1 425 264433620.000 2776 14:24:58
2089.400 2089.400 2091.000 2 1 425 264433620.000 2776 14:24:59
2089.400 2089.400 2090.800 2 1 425 264433620.000 2776 14:24:59
2089.400 2089.400 2090.600 2 1 425 264433620.000 2776 14:25:01
2089.400 2089.400 2090.600 2 1 425 264433620.000 2776 14:25:01
2089.400 2089.400 2091.000 2 1 425 264433620.000 2776 14:25:04
2089.400 2089.400 2090.800 2 1 425 264433620.000 2776 14:25:08
2089.400 2089.400 2090.800 1 1 426 265060440.000 2777 14:25:25
2089.400 2089.400 2091.000 1 1 426 265060440.000 2777 14:25:36
2089.400 2089.600 2091.000 1 1 426 265060440.000 2777 14:25:37
2089.400 2089.400 2091.000 1 1 427 265687260.000 2778 14:25:37
2089.400 2089.600 2091.000 1 1 427 265687260.000 2778 14:25:38
2089.400 2089.400 2091.000 1 1 428 266314080.000 2779 14:25:41
2089.400 2089.400 2090.800 1 1 428 266314080.000 2779 14:25:41
2089.400 2089.400 2091.000 1 1 428 266314080.000 2779 14:25:58
2089.400 2089.400 2090.200 1 1 428 266314080.000 2779 14:26:00
2089.400 2089.400 2090.000 1 1 428 266314080.000 2779 14:26:26
2089.400 2087.200 2090.000 1 1 429 266940900.000 2779 14:28:09
2089.400 2089.000 2090.000 1 1 429 266940900.000 2779 14:28:10
2089.400 2089.000 2090.000 1 1 429 266940900.000 2779 14:28:18
2089.000 2087.400 2090.000 1 1 430 267567600.000 2780 14:28:27
2089.000 2088.400 2090.000 1 1 430 267567600.000 2780 14:28:28
2089.000 2087.400 2090.000 1 1 430 267567600.000 2780 14:28:43
2089.000 2087.800 2090.000 1 1 430 267567600.000 2780 14:28:43
2089.000 2087.800 2090.000 1 1 430 267567600.000 2780 14:28:46
2089.000 2087.800 2090.000 1 2 430 267567600.000 2780 14:28:46
2089.000 2087.800 2090.000 2 2 430 267567600.000 2780 14:29:37
2089.000 2087.800 2090.000 2 2 430 267567600.000 2780 14:29:47
2089.000 2087.800 2090.000 1 2 430 267567600.000 2780 14:29:50
2089.000 2088.000 2090.000 1 2 430 267567600.000 2780 14:29:57
2089.000 2087.800 2090.000 1 2 430 267567600.000 2780 14:29:57
2089.000 2087.800 2090.000 1 2 430 267567600.000 2780 14:29:58
2089.000 2087.800 2090.000 1 2 430 267567600.000 2780 14:30:13
2089.000 2088.000 2090.000 1 2 430 267567600.000 2780 14:30:19
2089.000 2087.800 2090.000 1 2 430 267567600.000 2780 14:30:20
2089.000 2088.000 2090.000 1 2 430 267567600.000 2780 14:30:23
2089.000 2088.000 2090.000 1 2 430 267567600.000 2780 14:30:24
2089.000 2088.000 2090.000 1 1 430 267567600.000 2780 14:30:29
2089.000 2088.000 2090.000 1 1 430 267567600.000 2780 14:31:02
2089.000 2087.400 2090.000 1 1 430 267567600.000 2780 14:31:17
2089.000 2087.600 2090.000 1 1 430 267567600.000 2780 14:31:18
2089.000 2087.800 2090.000 1 1 430 267567600.000 2780 14:31:20
2089.000 2087.800 2090.000 1 1 430 267567600.000 2780 14:31:30
2089.000 2088.000 2090.000 1 1 430 267567600.000 2780 14:31:30
2088.000 2088.000 2090.000 1 1 431 268194000.000 2781 14:31:45
2088.000 2088.200 2090.000 1 1 431 268194000.000 2781 14:32:09
2088.200 2088.000 2090.000 1 1 432 268820460.000 2781 14:32:20
2088.200 2089.200 2090.000 1 1 432 268820460.000 2781 14:32:23
2088.200 2088.000 2090.000 1 1 432 268820460.000 2781 14:32:41
2088.200 2088.800 2090.000 1 1 432 268820460.000 2781 14:32:42
2088.200 2088.000 2090.000 1 1 432 268820460.000 2781 14:32:59
2088.200 2088.200 2090.000 1 1 432 268820460.000 2781 14:33:00
2088.200 2088.000 2090.000 1 1 432 268820460.000 2781 14:33:05
2088.200 2088.200 2090.000 1 1 432 268820460.000 2781 14:33:15
2088.200 2088.000 2090.000 1 1 432 268820460.000 2781 14:33:16
2088.200 2088.400 2090.000 1 1 432 268820460.000 2781 14:33:18
2088.200 2088.000 2090.000 1 1 432 268820460.000 2781 14:33:41
2090.000 2090.000 2090.200 2 1 433 269447460.000 2781 14:33:42
2090.000 2090.000 2090.200 1 1 434 270074460.000 2782 14:33:45
2090.000 2090.000 2090.200 1 1 434 270074460.000 2782 14:33:48
2090.000 2087.800 2090.200 1 1 435 270701460.000 2782 14:33:49
2090.000 2088.400 2090.200 1 1 435 270701460.000 2782 14:33:49
2090.000 2088.400 2090.000 1 1 435 270701460.000 2782 14:33:51
2090.000 2088.400 2090.000 2 1 435 270701460.000 2782 14:33:54
2090.000 2088.400 2089.800 2 1 435 270701460.000 2782 14:34:11
2090.000 2088.600 2089.800 1 1 435 270701460.000 2782 14:34:27
2090.000 2088.600 2089.800 1 1 435 270701460.000 2782 14:34:27
2090.000 2088.800 2089.800 1 1 435 270701460.000 2782 14:34:34
2090.000 2088.600 2089.800 1 1 435 270701460.000 2782 14:34:35
2090.000 2088.800 2089.800 1 1 435 270701460.000 2782 14:34:36
2090.000 2088.800 2089.800 1 1 435 270701460.000 2782 14:34:59
2090.000 2088.800 2089.800 1 1 435 270701460.000 2782 14:35:03
2090.000 2088.800 2089.800 2 1 435 270701460.000 2782 14:35:06
2089.800 2088.800 2089.600 2 1 436 271328400.000 2783 14:35:39
2089.800 2088.800 2089.800 2 1 436 271328400.000 2783 14:35:40
2089.800 2088.800 2089.800 1 1 436 271328400.000 2783 14:35:42
2089.800 2089.000 2089.800 1 1 436 271328400.000 2783 14:35:48
2089.800 2088.800 2089.800 1 1 436 271328400.000 2783 14:35:49
2089.800 2089.200 2090.000 1 1 437 271955340.000 2783 14:35:51
2089.800 2088.800 2090.000 1 1 437 271955340.000 2783 14:35:51
2089.800 2088.800 2089.800 1 1 437 271955340.000 2783 14:36:29
2089.800 2088.800 2090.000 1 1 437 271955340.000 2783 14:36:29
2089.800 2088.800 2089.800 1 1 437 271955340.000 2783 14:36:30
2089.800 2088.800 2090.000 1 1 437 271955340.000 2783 14:36:31
2089.800 2088.800 2090.000 2 1 437 271955340.000 2783 14:36:41
2089.800 2088.800 2089.800 2 1 437 271955340.000 2783 14:36:44
2089.800 2088.800 2090.000 2 1 437 271955340.000 2783 14:36:50
2089.800 2088.800 2090.000 2 1 437 271955340.000 2783 14:37:00
2089.800 2089.000 2090.000 1 1 437 271955340.000 2783 14:38:22
2090.000 2089.000 2090.200 1 1 438 272582340.000 2783 14:38:22
2090.000 2089.000 2090.200 1 1 438 272582340.000 2783 14:39:01
2090.200 2089.000 2093.400 1 1 439 273209400.000 2782 14:39:02
2090.200 2089.200 2093.400 1 1 439 273209400.000 2782 14:39:02
2090.200 2089.200 2093.400 1 1 439 273209400.000 2782 14:39:17
2090.200 2089.200 2093.200 1 1 439 273209400.000 2782 14:39:22
2090.200 2089.200 2093.200 1 1 439 273209400.000 2782 14:39:23
2090.200 2089.200 2092.600 1 1 439 273209400.000 2782 14:39:23
2092.600 2089.200 2093.200 1 1 440 273837180.000 2782 14:39:24
2092.600 2089.200 2092.600 1 1 440 273837180.000 2782 14:39:24
2092.600 2089.400 2092.600 1 1 440 273837180.000 2782 14:39:27
2092.600 2089.600 2092.600 1 1 440 273837180.000 2782 14:39:28
2092.600 2089.600 2092.600 1 1 440 273837180.000 2782 14:39:28
2092.600 2089.600 2092.600 1 1 440 273837180.000 2782 14:39:31
2092.600 2089.600 2092.600 1 1 440 273837180.000 2782 14:39:33
2092.600 2089.600 2092.600 1 1 440 273837180.000 2782 14:39:37
2092.600 2089.600 2091.600 1 1 440 273837180.000 2782 14:39:41
2092.600 2089.600 2091.600 1 1 440 273837180.000 2782 14:39:42
2092.600 2089.600 2091.600 1 1 440 273837180.000 2782 14:39:49
2092.600 2089.600 2099.000 1 1 440 273837180.000 2782 14:40:21
2092.600 2089.600 2091.800 1 1 440 273837180.000 2782 14:40:22
2092.600 2089.600 2091.600 1 1 440 273837180.000 2782 14:40:32
2092.600 2089.600 2091.600 1 1 440 273837180.000 2782 14:40:32
2092.600 2089.600 2091.400 1 1 440 273837180.000 2782 14:40:34
2092.600 2089.600 2091.600 1 1 440 273837180.000 2782 14:40:35
2092.600 2089.800 2091.600 1 1 440 273837180.000 2782 14:40:39
2092.600 2089.600 2091.600 2 1 440 273837180.000 2782 14:40:41
2092.600 2089.800 2091.600 1 1 440 273837180.000 2782 14:40:42
2092.600 2089.600 2091.600 2 1 440 273837180.000 2782 14:40:45
2092.600 2089.600 2093.400 2 1 441 274464960.000 2782 14:41:00
2092.600 2089.600 2092.000 2 1 441 274464960.000 2782 14:41:00
2092.600 2089.600 2093.400 2 1 441 274464960.000 2782 14:41:02
2092.600 2089.800 2092.800 1 1 441 274464960.000 2782 14:41:02
2092.600 2090.000 2092.800 1 1 441 274464960.000 2782 14:41:06
2092.600 2090.200 2092.800 1 1 441 274464960.000 2782 14:41:06
2092.600 2090.200 2092.800 1 1 441 274464960.000 2782 14:41:07
2092.600 2090.400 2092.800 1 1 441 274464960.000 2782 14:41:10
2090.600 2090.400 2092.800 1 1 442 275092140.000 2783 14:41:11
2090.600 2090.400 2092.800 1 1 442 275092140.000 2783 14:41:11
2090.600 2090.400 2093.400 1 1 442 275092140.000 2783 14:41:18
2090.600 2090.400 2093.000 1 1 442 275092140.000 2783 14:41:18
2090.600 2090.400 2092.000 1 1 442 275092140.000 2783 14:41:33
2090.600 2090.400 2092.000 1 1 442 275092140.000 2783 14:41:34
2090.600 2090.400 2092.000 1 1 442 275092140.000 2783 14:41:36
2090.400 2089.600 2092.000 1 1 443 275719260.000 2783 14:42:16
2090.400 2090.000 2092.000 1 1 443 275719260.000 2783 14:42:16
2090.400 2089.600 2092.000 1 1 443 275719260.000 2783 14:42:24
2090.400 2089.800 2092.000 1 1 443 275719260.000 2783 14:42:29
2090.400 2089.600 2092.000 1 1 443 275719260.000 2783 14:42:30
2090.400 2089.600 2092.000 1 1 443 275719260.000 2783 14:42:32
2090.400 2089.800 2092.000 1 1 443 275719260.000 2783 14:42:42
2090.400 2089.800 2099.000 1 1 443 275719260.000 2783 14:43:19
2090.400 2089.800 2092.600 1 1 443 275719260.000 2783 14:43:20
2090.400 2090.000 2092.600 1 1 443 275719260.000 2783 14:43:21
2090.400 2089.800 2092.600 1 1 443 275719260.000 2783 14:43:22
2090.400 2089.800 2092.600 1 1 443 275719260.000 2783 14:43:27
2090.400 2089.800 2092.400 1 1 443 275719260.000 2783 14:43:28
2090.400 2090.200 2092.400 1 1 443 275719260.000 2783 14:43:29
2090.400 2089.800 2092.400 1 1 443 275719260.000 2783 14:43:30
2090.400 2090.000 2092.400 1 2 443 275719260.000 2783 14:43:31
2090.400 2090.200 2092.400 1 2 443 275719260.000 2783 14:43:35
2090.400 2090.200 2092.400 1 2 443 275719260.000 2783 14:43:36
2090.400 2089.800 2092.400 1 2 443 275719260.000 2783 14:43:39
2090.400 2090.000 2092.400 1 2 443 275719260.000 2783 14:43:40
2090.400 2090.000 2092.400 1 2 443 275719260.000 2783 14:43:46
2090.400 2090.200 2092.400 1 2 443 275719260.000 2783 14:43:46
2090.400 2090.200 2092.400 1 2 443 275719260.000 2783 14:43:47
2090.400 2090.200 2092.400 1 2 443 275719260.000 2783 14:43:48
2090.400 2090.000 2092.400 1 2 443 275719260.000 2783 14:43:49
2090.400 2090.000 2092.200 1 1 443 275719260.000 2783 14:43:50
2090.400 2090.000 2092.200 1 1 443 275719260.000 2783 14:43:51
2090.400 2090.000 2092.400 1 1 443 275719260.000 2783 14:43:56
2090.400 2090.000 2092.400 1 3 443 275719260.000 2783 14:43:57
2090.400 2090.000 2092.400 1 2 443 275719260.000 2783 14:43:59
2090.400 2090.000 2092.200 1 1 443 275719260.000 2783 14:44:05
2090.400 2090.000 2092.200 1 1 443 275719260.000 2783 14:44:05
2090.400 2090.000 2092.200 1 2 443 275719260.000 2783 14:44:06
2090.400 2090.000 2092.200 1 1 443 275719260.000 2783 14:44:14
2090.400 2090.000 2092.200 2 1 443 275719260.000 2783 14:44:33
2090.400 2090.000 2092.200 2 2 443 275719260.000 2783 14:44:40
2090.400 2090.200 2092.200 1 1 443 275719260.000 2783 14:44:53
2090.400 2090.200 2092.200 1 1 443 275719260.000 2783 14:44:54
2090.400 2090.000 2092.200 2 1 443 275719260.000 2783 14:44:56
2090.400 2090.000 2092.200 2 1 443 275719260.000 2783 14:45:08
2090.400 2090.000 2098.800 2 1 443 275719260.000 2783 14:45:10
2090.400 2090.000 2092.200 2 1 443 275719260.000 2783 14:45:11
2090.400 2090.000 2092.000 2 1 443 275719260.000 2783 14:45:11
2090.400 2090.000 2092.000 2 1 443 275719260.000 2783 14:45:12
2090.400 2090.000 2098.800 2 1 443 275719260.000 2783 14:45:12
2090.400 2090.000 2092.200 2 1 443 275719260.000 2783 14:45:13
2090.400 2090.000 2092.000 2 1 443 275719260.000 2783 14:45:13
2090.400 2090.000 2092.000 2 1 443 275719260.000 2783 14:45:14
2090.400 2090.000 2092.800 2 1 443 275719260.000 2783 14:45:14
2090.400 2090.000 2092.400 2 1 443 275719260.000 2783 14:45:15
2090.400 2090.000 2092.400 2 1 443 275719260.000 2783 14:45:16
2090.400 2090.000 2092.200 2 1 443 275719260.000 2783 14:45:17
2090.400 2090.000 2092.200 2 1 443 275719260.000 2783 14:45:17
2090.400 2090.200 2092.200 1 1 443 275719260.000 2783 14:45:19
2090.400 2090.200 2092.000 1 1 443 275719260.000 2783 14:45:20
2090.400 2090.200 2092.200 1 1 443 275719260.000 2783 14:45:20
2090.400 2090.400 2092.200 2 1 443 275719260.000 2783 14:45:28
2090.400 2090.400 2092.200 2 1 443 275719260.000 2783 14:45:32
2090.400 2090.400 2091.800 2 1 443 275719260.000 2783 14:45:37
2090.400 2090.400 2092.200 2 1 443 275719260.000 2783 14:45:37
2090.400 2090.400 2092.000 2 1 443 275719260.000 2783 14:45:38
2090.400 2090.400 2092.000 2 1 443 275719260.000 2783 14:45:49
2090.400 2090.400 2092.000 2 1 443 275719260.000 2783 14:46:06
2090.400 2090.400 2092.000 3 1 443 275719260.000 2783 14:46:09
2090.400 2090.400 2092.000 3 1 443 275719260.000 2783 14:46:18
2090.400 2090.600 2092.000 1 1 443 275719260.000 2783 14:46:23
2092.000 2090.600 2092.200 1 1 444 276346860.000 2783 14:46:28
2092.000 2090.600 2092.000 1 1 444 276346860.000 2783 14:46:38
2092.000 2090.600 2092.200 1 1 444 276346860.000 2783 14:46:41
2092.000 2090.600 2092.000 1 1 444 276346860.000 2783 14:46:42
2092.000 2090.600 2092.200 1 1 444 276346860.000 2783 14:46:44
2092.000 2090.600 2092.000 1 1 444 276346860.000 2783 14:47:08
2092.000 2090.600 2092.200 1 1 444 276346860.000 2783 14:47:15
2092.000 2092.000 2092.200 1 1 444 276346860.000 2783 14:47:18
2092.000 2092.000 2093.000 1 1 444 276346860.000 2783 14:47:21
2092.000 2092.000 2092.400 1 1 444 276346860.000 2783 14:47:22
2092.000 2092.000 2092.400 1 1 444 276346860.000 2783 14:47:27
2092.000 2092.000 2093.000 1 1 444 276346860.000 2783 14:47:29
2092.000 2092.000 2092.600 1 1 444 276346860.000 2783 14:47:29
2092.000 2092.000 2092.600 1 1 444 276346860.000 2783 14:47:30
2092.000 2092.000 2092.600 1 2 444 276346860.000 2783 14:47:30
2092.000 2092.000 2092.400 1 1 444 276346860.000 2783 14:47:42
2092.000 2092.000 2092.400 1 1 444 276346860.000 2783 14:47:42
2092.000 2092.000 2092.400 1 1 444 276346860.000 2783 14:47:43
2092.000 2092.000 2092.200 1 1 444 276346860.000 2783 14:47:45
2092.000 2092.000 2092.200 1 2 444 276346860.000 2783 14:47:46
2092.000 2092.000 2092.200 1 2 444 276346860.000 2783 14:47:46
2092.000 2092.000 2092.200 1 1 444 276346860.000 2783 14:47:47
2092.000 2092.000 2092.400 1 1 444 276346860.000 2783 14:47:47
2092.000 2092.000 2092.200 1 1 444 276346860.000 2783 14:47:48
2092.000 2092.000 2092.200 1 1 444 276346860.000 2783 14:47:49
2092.000 2092.000 2092.400 1 1 444 276346860.000 2783 14:47:50
2092.000 2090.600 2092.400 1 1 445 276974460.000 2783 14:47:53
2092.000 2090.600 2092.200 1 1 445 276974460.000 2783 14:48:11
2092.000 2091.200 2092.200 1 1 445 276974460.000 2783 14:48:11
2092.000 2091.200 2092.400 1 1 445 276974460.000 2783 14:48:21
2092.000 2091.200 2092.200 1 1 445 276974460.000 2783 14:48:22
2092.000 2090.600 2092.200 1 1 445 276974460.000 2783 14:48:24
2092.000 2091.000 2092.200 1 1 445 276974460.000 2783 14:48:25
2092.000 2091.000 2092.200 1 1 445 276974460.000 2783 14:48:27
2092.000 2091.000 2092.000 1 1 445 276974460.000 2783 14:48:32
2092.000 2091.000 2092.000 1 1 445 276974460.000 2783 14:48:32
2092.000 2091.000 2092.000 1 1 445 276974460.000 2783 14:48:36
2092.000 2091.000 2091.800 1 1 446 277602060.000 2783 14:48:38
2092.000 2091.000 2092.000 1 1 446 277602060.000 2783 14:48:38
2092.000 2091.000 2094.000 1 1 446 277602060.000 2783 14:48:39
2092.000 2091.000 2092.400 1 1 446 277602060.000 2783 14:48:39
2092.000 2091.000 2092.200 1 1 446 277602060.000 2783 14:48:40
2092.000 2091.000 2092.200 1 1 446 277602060.000 2783 14:48:40
2092.000 2091.000 2092.200 1 1 446 277602060.000 2783 14:48:41
2092.000 2091.000 2092.600 1 1 446 277602060.000 2783 14:48:42
2092.000 2091.000 2092.800 1 1 446 277602060.000 2783 14:48:44
2092.000 2090.600 2092.800 1 1 446 277602060.000 2783 14:48:52
2092.000 2091.200 2092.200 1 1 446 277602060.000 2783 14:48:55
2092.000 2091.200 2092.200 1 1 446 277602060.000 2783 14:48:56
2092.000 2090.600 2092.200 1 1 446 277602060.000 2783 14:48:58
2092.000 2091.400 2092.200 1 1 446 277602060.000 2783 14:48:59
2092.000 2090.600 2092.200 1 1 446 277602060.000 2783 14:48:59
2092.200 2090.600 2093.800 1 1 447 278229720.000 2783 14:49:08
2092.200 2090.600 2093.600 1 1 447 278229720.000 2783 14:49:08
2092.200 2090.600 2093.400 1 1 447 278229720.000 2783 14:49:11
2092.200 2091.200 2093.200 1 1 447 278229720.000 2783 14:49:12
2092.200 2091.200 2093.000 1 1 447 278229720.000 2783 14:49:12
2092.200 2091.200 2093.000 1 1 447 278229720.000 2783 14:49:13
2092.200 2090.800 2093.000 1 1 447 278229720.000 2783 14:49:14
