2081.000 2081.600 2082.200 1 1 250 156324120.000 2828 14:36:09
2081.000 2081.000 2082.200 2 1 250 156324120.000 2828 14:36:09
2081.000 2081.200 2082.000 1 1 250 156324120.000 2828 14:36:10
2081.000 2081.200 2082.000 1 1 250 156324120.000 2828 14:36:10
2081.000 2081.000 2082.000 2 1 250 156324120.000 2828 14:36:14
2081.000 2081.000 2082.000 2 1 250 156324120.000 2828 14:36:21
2081.000 2081.000 2083.600 2 1 250 156324120.000 2828 14:36:21
2081.000 2081.200 2083.200 1 1 250 156324120.000 2828 14:36:22
2081.000 2081.200 2083.000 1 1 250 156324120.000 2828 14:36:22
2081.000 2081.000 2083.000 2 1 250 156324120.000 2828 14:36:23
2081.000 2081.000 2083.600 2 1 250 156324120.000 2828 14:36:23
2081.000 2081.200 2083.200 1 1 250 156324120.000 2828 14:36:24
2081.000 2081.200 2083.000 1 2 250 156324120.000 2828 14:36:24
2081.000 2081.000 2083.000 2 2 250 156324120.000 2828 14:36:25
2081.000 2081.000 2081.800 2 1 250 156324120.000 2828 14:36:26
2081.000 2081.000 2081.600 2 1 250 156324120.000 2828 14:36:26
2081.000 2081.000 2081.600 2 1 250 156324120.000 2828 14:36:27
2081.000 2081.000 2081.600 2 1 250 156324120.000 2828 14:36:27
2081.600 2081.000 2081.400 2 1 251 156948600.000 2829 14:36:38
2081.600 2081.000 2081.600 2 1 251 156948600.000 2829 14:36:38
2081.600 2081.000 2081.600 2 1 251 156948600.000 2829 14:36:39
2081.600 2081.000 2083.600 2 1 251 156948600.000 2829 14:36:40
2081.600 2081.200 2082.200 1 1 251 156948600.000 2829 14:36:40
2081.600 2081.000 2082.000 2 1 251 156948600.000 2829 14:36:41
2081.600 2081.000 2082.000 2 1 251 156948600.000 2829 14:36:41
2081.600 2081.000 2082.000 2 1 251 156948600.000 2829 14:36:55
2081.600 2081.000 2083.600 2 1 251 156948600.000 2829 14:36:55
2081.600 2081.200 2083.200 1 1 251 156948600.000 2829 14:36:56
2081.600 2081.200 2083.000 1 1 251 156948600.000 2829 14:36:56
2081.600 2081.000 2083.000 2 1 251 156948600.000 2829 14:36:57
2081.600 2081.000 2083.600 2 1 251 156948600.000 2829 14:36:57
2081.600 2081.200 2083.200 2 1 251 156948600.000 2829 14:36:58
2081.600 2081.200 2083.000 2 1 251 156948600.000 2829 14:36:58
2081.600 2081.200 2083.000 1 1 251 156948600.000 2829 14:36:59
2081.600 2081.200 2083.200 1 1 251 156948600.000 2829 14:36:59
2081.600 2081.200 2083.000 1 1 251 156948600.000 2829 14:37:00
2081.600 2081.200 2082.800 1 1 251 156948600.000 2829 14:37:00
2081.600 2081.200 2082.800 1 1 251 156948600.000 2829 14:37:01
2081.600 2081.200 2083.200 1 1 251 156948600.000 2829 14:37:01
2081.600 2081.200 2082.800 1 1 251 156948600.000 2829 14:37:02
2081.600 2081.200 2082.600 1 1 251 156948600.000 2829 14:37:02
2081.600 2081.200 2082.600 1 1 251 156948600.000 2829 14:37:03
2081.600 2081.200 2083.200 1 1 251 156948600.000 2829 14:37:03
2081.600 2081.200 2082.800 1 1 251 156948600.000 2829 14:37:04
2081.600 2081.200 2082.600 1 1 251 156948600.000 2829 14:37:04
2081.600 2081.200 2082.600 1 1 251 156948600.000 2829 14:37:05
2081.600 2081.200 2082.400 1 1 251 156948600.000 2829 14:37:05
2081.600 2081.200 2082.200 1 1 251 156948600.000 2829 14:37:06
2081.600 2081.200 2082.200 1 1 251 156948600.000 2829 14:37:06
2081.600 2081.200 2081.600 1 1 251 156948600.000 2829 14:37:13
2081.600 2081.200 2081.400 1 1 251 156948600.000 2829 14:37:13
2081.600 2081.200 2081.400 1 1 251 156948600.000 2829 14:37:14
2081.600 2081.000 2081.400 2 1 251 156948600.000 2829 14:37:17
2081.600 2081.200 2081.400 1 1 251 156948600.000 2829 14:37:28
2081.600 2081.000 2081.400 2 1 251 156948600.000 2829 14:37:31
2081.000 2081.000 2081.400 1 1 252 157572900.000 2829 14:37:51
2081.400 2081.000 2083.800 1 2 253 158197320.000 2829 14:37:58
2081.400 2081.200 2082.000 2 1 253 158197320.000 2829 14:37:59
2081.400 2081.200 2082.000 1 1 253 158197320.000 2829 14:38:00
2081.400 2081.000 2082.000 1 1 253 158197320.000 2829 14:38:06
2081.000 2080.000 2082.000 2 1 254 158821620.000 2830 14:39:06
2081.000 2080.200 2082.000 1 1 254 158821620.000 2830 14:39:07
2081.000 2080.200 2081.000 1 1 254 158821620.000 2830 14:39:12
2081.000 2080.400 2081.000 1 1 254 158821620.000 2830 14:39:17
2080.400 2080.000 2081.000 2 1 255 159445740.000 2830 14:39:19
2080.400 2080.200 2081.000 1 1 255 159445740.000 2830 14:39:20
2080.400 2080.000 2081.000 2 1 255 159445740.000 2830 14:39:27
2080.400 2080.200 2081.000 1 1 255 159445740.000 2830 14:39:38
2080.200 2080.000 2081.000 2 1 256 160069800.000 2831 14:39:44
2080.200 2080.000 2080.800 2 1 256 160069800.000 2831 14:40:13
2080.200 2080.000 2080.800 2 1 256 160069800.000 2831 14:40:19
2080.200 2080.000 2080.800 3 1 256 160069800.000 2831 14:40:26
2080.200 2080.000 2080.800 3 1 256 160069800.000 2831 14:40:42
2080.000 2080.000 2080.800 1 1 258 161317800.000 2831 14:40:43
2080.000 2078.800 2080.800 3 1 259 161941800.000 2830 14:40:43
2080.000 2079.400 2080.600 1 1 259 161941800.000 2830 14:40:44
2080.000 2079.000 2080.600 1 1 259 161941800.000 2830 14:40:44
2080.000 2079.200 2080.000 1 1 259 161941800.000 2830 14:40:45
2080.000 2079.200 2080.600 1 1 259 161941800.000 2830 14:40:45
2080.600 2079.200 2080.800 1 1 260 162565980.000 2831 14:40:46
2080.600 2079.000 2080.800 1 2 260 162565980.000 2831 14:40:53
2080.600 2079.800 2080.800 1 2 260 162565980.000 2831 14:40:56
2080.600 2079.000 2080.800 1 2 260 162565980.000 2831 14:40:56
2080.600 2079.800 2080.800 1 2 260 162565980.000 2831 14:40:57
2080.600 2079.000 2080.800 1 2 260 162565980.000 2831 14:40:57
2080.600 2079.400 2080.800 1 2 260 162565980.000 2831 14:40:58
2080.600 2079.000 2080.800 1 2 260 162565980.000 2831 14:41:01
2080.600 2079.600 2080.800 1 2 260 162565980.000 2831 14:41:01
2080.600 2079.600 2080.800 1 1 260 162565980.000 2831 14:41:02
2080.600 2079.200 2080.800 1 1 260 162565980.000 2831 14:41:03
2080.600 2079.000 2080.800 1 1 260 162565980.000 2831 14:41:07
2080.600 2079.800 2080.800 1 1 260 162565980.000 2831 14:41:08
2080.600 2079.400 2080.800 1 1 260 162565980.000 2831 14:41:08
2080.600 2079.000 2080.800 1 1 260 162565980.000 2831 14:41:11
2080.600 2079.600 2080.800 1 1 260 162565980.000 2831 14:41:13
2080.600 2079.000 2080.800 1 1 260 162565980.000 2831 14:41:14
2080.600 2079.200 2080.800 1 1 260 162565980.000 2831 14:41:14
2080.600 2079.000 2080.800 1 1 260 162565980.000 2831 14:41:15
2080.600 2079.200 2080.800 1 1 260 162565980.000 2831 14:41:16
2079.200 2079.000 2079.200 1 3 261 163189740.000 2831 14:41:23
2079.200 2078.800 2079.200 3 3 261 163189740.000 2831 14:41:24
2079.200 2078.800 2079.200 3 2 262 163813500.000 2831 14:41:24
2079.200 2078.800 2079.200 3 1 263 164437260.000 2831 14:41:26
2079.200 2078.800 2079.200 3 1 263 164437260.000 2831 14:41:27
2079.200 2078.800 2080.800 3 1 264 165061020.000 2831 14:41:28
2079.200 2079.000 2080.400 2 1 264 165061020.000 2831 14:41:28
2079.200 2079.000 2080.400 2 1 264 165061020.000 2831 14:41:38
2079.200 2079.200 2080.400 1 1 264 165061020.000 2831 14:41:42
2079.200 2079.200 2080.800 1 1 264 165061020.000 2831 14:41:46
2079.200 2079.200 2080.800 1 1 264 165061020.000 2831 14:41:49
2079.200 2079.200 2080.800 1 1 264 165061020.000 2831 14:41:55
2079.200 2079.200 2080.800 1 1 264 165061020.000 2831 14:41:56
2079.200 2079.200 2080.800 1 2 264 165061020.000 2831 14:41:58
2079.200 2079.400 2080.800 1 2 264 165061020.000 2831 14:42:04
2079.200 2079.400 2080.800 1 2 264 165061020.000 2831 14:42:04
2079.200 2079.400 2080.600 1 1 264 165061020.000 2831 14:42:09
2079.200 2079.400 2080.400 1 1 264 165061020.000 2831 14:42:26
2079.200 2079.400 2080.400 1 1 264 165061020.000 2831 14:42:26
2079.200 2079.400 2080.800 1 1 264 165061020.000 2831 14:42:29
2079.200 2079.400 2081.000 1 1 264 165061020.000 2831 14:42:35
2079.200 2079.400 2081.000 1 2 264 165061020.000 2831 14:42:35
2079.200 2079.600 2081.000 1 2 264 165061020.000 2831 14:42:39
2079.200 2079.600 2080.800 1 1 264 165061020.000 2831 14:42:39
2079.200 2079.400 2080.800 1 1 264 165061020.000 2831 14:42:43
2079.200 2079.400 2081.000 1 2 264 165061020.000 2831 14:42:46
2079.200 2079.600 2081.000 1 2 264 165061020.000 2831 14:42:47
2079.200 2079.600 2080.800 1 1 264 165061020.000 2831 14:42:48
2079.200 2079.600 2081.000 1 2 264 165061020.000 2831 14:42:48
2079.200 2079.400 2081.000 1 2 264 165061020.000 2831 14:42:52
2079.200 2079.600 2081.000 1 2 264 165061020.000 2831 14:42:54
2079.200 2079.400 2081.000 1 2 264 165061020.000 2831 14:43:04
2079.200 2079.400 2080.800 1 1 264 165061020.000 2831 14:43:07
2079.200 2079.600 2080.800 1 1 264 165061020.000 2831 14:43:08
2079.200 2079.400 2080.800 1 1 264 165061020.000 2831 14:43:08
2079.200 2079.400 2081.000 1 2 264 165061020.000 2831 14:43:11
2079.200 2079.400 2080.800 1 1 264 165061020.000 2831 14:43:21
2079.200 2079.400 2080.800 1 1 264 165061020.000 2831 14:43:25
2079.200 2079.600 2080.800 1 1 264 165061020.000 2831 14:43:41
2079.200 2079.600 2080.800 1 2 264 165061020.000 2831 14:43:41
2079.200 2079.600 2080.800 1 3 264 165061020.000 2831 14:43:56
2079.200 2079.600 2080.800 1 3 264 165061020.000 2831 14:43:57
2079.200 2079.000 2080.600 2 1 264 165061020.000 2831 14:44:00
2079.200 2079.000 2080.600 2 1 264 165061020.000 2831 14:44:01
2079.200 2079.000 2080.000 2 1 264 165061020.000 2831 14:44:01
2079.200 2079.000 2080.600 2 1 264 165061020.000 2831 14:44:05
2079.200 2079.000 2080.200 2 1 264 165061020.000 2831 14:44:06
2079.200 2079.200 2080.200 1 1 264 165061020.000 2831 14:44:15
2079.200 2079.200 2080.600 1 1 264 165061020.000 2831 14:44:42
2079.200 2079.000 2080.200 2 1 264 165061020.000 2831 14:44:43
2079.200 2079.000 2080.800 2 1 264 165061020.000 2831 14:44:43
2079.200 2079.000 2080.200 2 1 264 165061020.000 2831 14:44:44
2079.200 2079.000 2080.800 2 1 264 165061020.000 2831 14:44:44
2079.200 2079.000 2080.200 2 1 264 165061020.000 2831 14:44:45
2079.200 2079.000 2080.800 2 1 264 165061020.000 2831 14:44:46
2079.200 2079.000 2080.600 2 1 264 165061020.000 2831 14:44:46
2079.200 2079.200 2080.600 1 1 264 165061020.000 2831 14:44:48
2079.200 2079.200 2080.600 2 1 264 165061020.000 2831 14:44:57
2079.200 2079.200 2080.600 2 1 264 165061020.000 2831 14:45:01
2079.200 2079.200 2080.600 2 1 264 165061020.000 2831 14:45:20
2079.200 2079.400 2080.600 1 1 264 165061020.000 2831 14:45:40
2079.200 2079.400 2080.600 1 2 264 165061020.000 2831 14:45:41
2079.200 2079.400 2080.600 1 1 264 165061020.000 2831 14:45:54
2079.200 2079.400 2080.600 1 1 264 165061020.000 2831 14:46:08
2079.200 2079.400 2080.600 1 2 264 165061020.000 2831 14:46:09
2079.200 2079.400 2080.600 1 2 264 165061020.000 2831 14:46:23
2079.200 2079.400 2080.600 1 2 264 165061020.000 2831 14:46:27
2079.400 2079.000 2080.600 2 2 265 165684840.000 2831 14:46:32
2079.400 2079.000 2080.400 2 1 265 165684840.000 2831 14:46:35
2079.400 2079.000 2080.400 2 1 265 165684840.000 2831 14:46:35
2079.400 2079.000 2080.000 2 1 265 165684840.000 2831 14:46:36
2079.400 2078.800 2080.000 3 1 265 165684840.000 2831 14:46:39
2079.400 2078.800 2080.000 3 1 265 165684840.000 2831 14:46:42
2079.400 2079.000 2080.000 1 1 265 165684840.000 2831 14:47:16
2079.400 2079.000 2080.000 2 1 265 165684840.000 2831 14:47:20
2079.400 2079.000 2080.000 2 1 265 165684840.000 2831 14:47:36
2079.400 2079.000 2081.000 2 1 265 165684840.000 2831 14:47:37
2079.400 2079.000 2080.200 2 1 265 165684840.000 2831 14:47:38
2079.400 2079.000 2080.200 2 1 265 165684840.000 2831 14:47:40
2079.400 2079.000 2081.000 2 1 265 165684840.000 2831 14:47:43
2079.400 2079.000 2080.400 2 1 265 165684840.000 2831 14:47:43
2079.400 2079.000 2081.000 2 1 265 165684840.000 2831 14:47:48
2079.400 2079.000 2080.600 2 1 265 165684840.000 2831 14:47:48
2079.000 2079.000 2080.600 1 1 266 166308540.000 2830 14:47:52
2079.000 2079.000 2080.800 1 1 266 166308540.000 2830 14:47:59
2079.000 2079.000 2080.600 1 1 266 166308540.000 2830 14:48:04
2079.000 2079.200 2080.600 1 1 266 166308540.000 2830 14:48:11
2079.000 2079.200 2080.400 1 1 266 166308540.000 2830 14:48:12
2079.000 2079.200 2080.400 1 1 266 166308540.000 2830 14:48:16
2079.000 2079.200 2080.200 1 1 266 166308540.000 2830 14:48:20
2079.000 2079.000 2080.200 1 1 266 166308540.000 2830 14:48:25
2079.000 2078.800 2080.200 3 1 266 166308540.000 2830 14:48:27
2079.000 2078.800 2080.200 3 1 266 166308540.000 2830 14:48:33
2079.000 2079.000 2080.200 1 1 266 166308540.000 2830 14:48:38
2079.000 2079.400 2080.200 1 1 266 166308540.000 2830 14:48:47
2079.000 2079.400 2080.200 1 1 266 166308540.000 2830 14:48:51
2079.000 2079.400 2080.200 1 1 266 166308540.000 2830 14:48:52
2080.200 2079.400 2080.400 1 1 267 166932600.000 2830 14:48:56
2080.200 2079.400 2080.400 1 1 267 166932600.000 2830 14:49:01
2080.200 2079.400 2080.200 1 1 267 166932600.000 2830 14:49:04
2080.200 2079.400 2080.400 1 1 267 166932600.000 2830 14:49:06
2080.200 2079.400 2080.200 1 1 267 166932600.000 2830 14:49:07
2080.200 2079.400 2080.200 1 1 267 166932600.000 2830 14:49:10
2080.200 2079.600 2080.000 1 1 267 166932600.000 2830 14:49:13
2080.200 2079.600 2080.000 1 1 267 166932600.000 2830 14:49:15
2080.200 2078.800 2080.000 3 1 267 166932600.000 2830 14:49:16
2080.200 2079.400 2080.000 1 1 267 166932600.000 2830 14:49:20
2080.200 2079.400 2080.000 1 1 267 166932600.000 2830 14:49:24
2080.000 2079.400 2081.000 1 1 268 167556600.000 2829 14:49:24
2080.000 2079.400 2080.200 1 1 268 167556600.000 2829 14:49:25
2080.000 2079.400 2080.200 1 1 268 167556600.000 2829 14:49:26
2080.000 2079.400 2080.000 1 1 268 167556600.000 2829 14:49:34
2080.000 2079.400 2080.000 1 1 268 167556600.000 2829 14:49:35
2080.000 2079.400 2080.000 1 2 268 167556600.000 2829 14:49:35
2080.000 2079.400 2080.000 1 2 268 167556600.000 2829 14:49:37
2080.000 2079.400 2079.800 1 1 268 167556600.000 2829 14:49:38
2080.000 2079.400 2079.800 1 1 268 167556600.000 2829 14:49:47
2080.000 2079.400 2080.000 1 1 268 167556600.000 2829 14:49:52
2080.000 2079.600 2080.000 1 1 268 167556600.000 2829 14:49:53
2080.000 2079.600 2080.200 1 1 268 167556600.000 2829 14:49:55
2080.000 2079.600 2080.200 1 1 268 167556600.000 2829 14:49:55
2080.000 2079.600 2081.000 1 1 268 167556600.000 2829 14:50:00
2080.000 2079.600 2080.800 1 2 268 167556600.000 2829 14:50:00
2080.000 2079.600 2080.800 1 1 268 167556600.000 2829 14:50:01
2080.000 2079.400 2080.800 1 2 268 167556600.000 2829 14:50:02
2080.000 2079.800 2080.800 1 2 268 167556600.000 2829 14:50:03
2080.000 2079.800 2080.800 1 2 268 167556600.000 2829 14:50:12
2080.000 2080.400 2080.800 1 2 268 167556600.000 2829 14:50:19
2080.000 2080.400 2080.800 1 1 268 167556600.000 2829 14:50:20
2080.400 2079.800 2080.800 1 1 269 168180720.000 2829 14:50:20
2080.400 2079.800 2080.800 1 1 269 168180720.000 2829 14:50:59
2080.400 2080.000 2080.800 2 1 269 168180720.000 2829 14:51:17
2080.400 2080.000 2081.000 2 1 269 168180720.000 2829 14:51:18
2080.400 2080.000 2080.800 2 1 269 168180720.000 2829 14:51:20
2080.400 2080.000 2081.000 2 1 269 168180720.000 2829 14:52:00
2080.400 2080.200 2081.000 1 1 269 168180720.000 2829 14:52:26
2081.000 2081.000 2083.800 2 1 270 168805020.000 2830 14:52:28
2081.200 2081.000 2083.800 2 1 271 169429380.000 2831 14:52:29
2081.200 2081.000 2081.400 2 1 271 169429380.000 2831 14:52:30
2081.200 2081.000 2081.400 2 1 271 169429380.000 2831 14:52:30
2081.200 2081.000 2081.400 2 1 271 169429380.000 2831 14:52:31
2081.400 2081.000 2081.400 2 1 272 170053800.000 2830 14:52:41
2081.400 2081.000 2083.000 2 1 272 170053800.000 2830 14:52:42
2081.400 2081.200 2081.600 1 1 272 170053800.000 2830 14:52:42
2081.400 2081.200 2081.600 1 1 272 170053800.000 2830 14:52:43
2081.400 2081.000 2081.600 2 1 272 170053800.000 2830 14:52:44
2081.400 2081.000 2083.000 2 1 272 170053800.000 2830 14:52:50
2081.400 2081.000 2082.800 2 1 272 170053800.000 2830 14:52:51
2081.400 2081.000 2082.600 2 1 272 170053800.000 2830 14:52:52
2081.400 2081.000 2082.600 2 1 272 170053800.000 2830 14:52:53
2081.400 2081.000 2082.400 2 1 272 170053800.000 2830 14:52:54
2081.400 2081.000 2082.200 2 1 272 170053800.000 2830 14:53:03
2081.400 2081.000 2082.400 2 1 272 170053800.000 2830 14:53:03
2081.400 2081.000 2082.400 2 1 272 170053800.000 2830 14:53:15
2081.400 2081.000 2082.200 2 2 272 170053800.000 2830 14:53:16
2081.400 2081.000 2082.000 2 1 272 170053800.000 2830 14:53:18
2081.400 2081.000 2082.000 2 2 272 170053800.000 2830 14:53:19
2081.400 2081.000 2082.000 2 1 272 170053800.000 2830 14:53:41
2081.400 2081.000 2081.800 2 1 272 170053800.000 2830 14:53:43
2081.400 2081.000 2081.800 2 1 272 170053800.000 2830 14:53:49
2081.400 2081.000 2082.200 2 2 272 170053800.000 2830 14:53:49
2081.400 2081.000 2082.000 2 1 272 170053800.000 2830 14:53:52
2081.400 2081.000 2082.200 2 2 272 170053800.000 2830 14:53:53
2081.400 2081.000 2082.000 2 1 272 170053800.000 2830 14:53:58
2081.800 2081.200 2082.000 1 1 273 170678340.000 2830 14:53:59
2081.800 2081.200 2082.000 1 1 273 170678340.000 2830 14:54:02
2081.800 2081.200 2082.000 1 1 273 170678340.000 2830 14:54:03
2081.800 2081.200 2082.000 1 1 274 171302880.000 2831 14:54:19
2081.800 2081.200 2081.800 1 1 274 171302880.000 2831 14:54:20
2081.800 2081.200 2082.000 1 1 274 171302880.000 2831 14:54:24
2081.800 2081.200 2082.200 1 3 274 171302880.000 2831 14:54:25
2081.800 2081.200 2082.000 1 1 274 171302880.000 2831 14:54:25
2081.800 2081.200 2082.000 1 1 274 171302880.000 2831 14:54:26
2081.800 2081.200 2082.000 1 2 274 171302880.000 2831 14:54:26
2081.800 2081.200 2082.200 1 2 274 171302880.000 2831 14:54:28
2081.800 2081.200 2082.200 1 3 274 171302880.000 2831 14:54:28
2081.800 2081.200 2082.000 1 1 274 171302880.000 2831 14:54:34
2081.800 2081.600 2082.000 1 1 274 171302880.000 2831 14:54:40
2081.800 2081.600 2082.200 1 3 274 171302880.000 2831 14:54:44
2081.800 2081.800 2082.200 1 3 274 171302880.000 2831 14:54:49
2081.800 2081.800 2082.000 1 1 274 171302880.000 2831 14:54:53
2082.000 2081.800 2082.200 1 3 275 171927480.000 2831 14:54:57
2082.000 2081.800 2082.200 1 2 275 171927480.000 2831 14:55:04
2082.200 2081.800 2082.200 1 1 276 172552140.000 2832 14:55:11
2082.200 2081.800 2082.200 1 2 276 172552140.000 2832 14:55:18
2082.200 2081.800 2082.200 1 2 276 172552140.000 2832 14:55:20
2082.200 2081.800 2082.200 1 1 276 172552140.000 2832 14:55:42
2082.200 2081.800 2082.200 1 2 276 172552140.000 2832 14:55:43
2081.800 2081.600 2082.200 1 2 277 173176680.000 2832 14:56:07
2081.800 2081.600 2082.200 1 1 277 173176680.000 2832 14:56:08
2081.800 2081.600 2082.200 1 2 277 173176680.000 2832 14:56:08
2081.600 2081.000 2082.200 2 2 278 173801160.000 2832 14:56:13
2081.000 2081.000 2082.200 1 1 279 174425460.000 2832 14:56:13
2081.000 2081.000 2082.200 1 2 279 174425460.000 2832 14:56:14
2081.000 2081.000 2082.000 1 1 279 174425460.000 2832 14:56:15
2081.000 2081.000 2082.000 1 1 279 174425460.000 2832 14:56:33
2081.000 2081.000 2081.200 1 1 279 174425460.000 2832 14:56:33
2081.000 2081.000 2082.000 1 1 279 174425460.000 2832 14:56:36
2081.000 2081.000 2082.000 1 2 279 174425460.000 2832 14:56:41
2081.000 2081.200 2082.000 1 2 279 174425460.000 2832 14:56:44
2081.000 2081.200 2082.000 1 2 279 174425460.000 2832 14:56:51
2081.000 2081.200 2082.000 1 2 279 174425460.000 2832 14:57:08
2081.000 2081.200 2082.000 1 1 279 174425460.000 2832 14:57:19
2081.000 2081.200 2082.200 1 1 279 174425460.000 2832 14:57:36
2081.000 2081.200 2082.200 1 2 279 174425460.000 2832 14:57:37
2081.000 2081.200 2082.200 1 2 279 174425460.000 2832 14:57:41
2082.200 2080.800 2082.200 1 1 280 175050120.000 2833 14:57:54
2082.200 2080.800 2082.200 1 2 280 175050120.000 2833 14:57:55
2082.200 2080.800 2082.000 1 1 280 175050120.000 2833 14:57:56
2082.200 2080.800 2082.000 1 2 280 175050120.000 2833 14:57:57
2082.200 2080.800 2082.000 1 3 280 175050120.000 2833 14:57:57
2082.200 2080.800 2082.000 1 2 280 175050120.000 2833 14:58:03
2080.800 2080.200 2082.000 1 2 281 175674360.000 2834 14:58:17
2080.800 2080.200 2082.000 1 1 281 175674360.000 2834 14:58:26
2080.800 2080.400 2082.000 1 1 281 175674360.000 2834 14:58:48
2080.800 2080.400 2081.800 1 1 281 175674360.000 2834 14:58:50
2080.800 2080.400 2081.800 1 1 281 175674360.000 2834 14:59:03
2080.800 2080.200 2081.800 1 1 281 175674360.000 2834 14:59:19
2081.800 2080.200 2083.600 1 1 282 176298900.000 2833 14:59:29
2081.800 2080.400 2081.600 2 1 282 176298900.000 2833 14:59:30
2081.800 2080.400 2081.600 2 1 282 176298900.000 2833 14:59:31
2081.800 2080.400 2083.000 2 1 282 176298900.000 2833 15:00:08
2081.800 2080.400 2083.400 2 1 282 176298900.000 2833 15:00:09
2081.800 2080.400 2083.400 2 1 282 176298900.000 2833 15:00:12
2081.800 2080.400 2083.400 2 1 282 176298900.000 2833 15:00:13
2081.800 2080.400 2083.400 2 1 282 176298900.000 2833 15:00:13
2081.800 2080.400 2083.400 2 1 282 176298900.000 2833 15:00:17
2081.800 2080.400 2083.400 2 1 282 176298900.000 2833 15:00:18
