5740.000 5727.200 5749.800 4 1 629 720435480.000 4414 14:43:58
5740.000 5739.000 5743.400 1 1 629 720435480.000 4414 14:43:58
5740.000 5739.400 5744.200 2 1 629 720435480.000 4414 14:43:59
5740.000 5739.600 5744.200 1 1 629 720435480.000 4414 14:44:00
5740.000 5739.600 5744.200 1 1 629 720435480.000 4414 14:44:01
5740.000 5739.600 5744.200 1 1 629 720435480.000 4414 14:44:06
5740.000 5739.600 5744.200 1 1 629 720435480.000 4414 14:44:07
5740.000 5739.600 5744.200 1 1 629 720435480.000 4414 14:44:09
5740.000 5739.600 5741.800 1 1 629 720435480.000 4414 14:44:16
5740.000 5739.600 5741.800 1 1 629 720435480.000 4414 14:44:17
5740.000 5736.600 5743.200 2 1 629 720435480.000 4414 14:44:19
5740.000 5736.800 5743.200 3 1 629 720435480.000 4414 14:44:19
5740.000 5737.000 5743.200 3 1 629 720435480.000 4414 14:44:20
5740.000 5737.200 5743.200 2 1 629 720435480.000 4414 14:44:20
5740.000 5737.400 5743.200 1 1 629 720435480.000 4414 14:44:21
5740.000 5737.600 5743.200 1 1 629 720435480.000 4414 14:44:21
5740.000 5737.800 5743.200 1 1 629 720435480.000 4414 14:44:22
5740.000 5738.000 5743.200 1 1 629 720435480.000 4414 14:44:22
5740.000 5738.000 5742.800 1 1 629 720435480.000 4414 14:44:24
5740.000 5738.000 5742.800 1 1 629 720435480.000 4414 14:44:24
5740.000 5738.000 5741.800 1 1 629 720435480.000 4414 14:44:25
5740.000 5738.000 5741.800 2 1 629 720435480.000 4414 14:44:26
5740.000 5738.000 5742.800 2 1 629 720435480.000 4414 14:44:28
5740.000 5738.000 5741.400 2 1 629 720435480.000 4414 14:44:28
5740.000 5738.000 5742.800 2 1 629 720435480.000 4414 14:44:29
5740.000 5738.000 5742.200 2 1 629 720435480.000 4414 14:44:29
5740.000 5738.000 5742.000 2 1 629 720435480.000 4414 14:44:30
5740.000 5738.200 5742.000 1 1 629 720435480.000 4414 14:44:33
5740.000 5738.400 5742.000 1 1 629 720435480.000 4414 14:44:33
5740.000 5738.600 5742.000 1 1 629 720435480.000 4414 14:44:35
5740.000 5738.800 5742.000 1 1 629 720435480.000 4414 14:44:35
5740.000 5739.000 5742.000 1 1 629 720435480.000 4414 14:44:36
5740.000 5739.200 5742.000 1 1 629 720435480.000 4414 14:44:36
5740.000 5739.200 5742.000 1 1 629 720435480.000 4414 14:44:38
5740.000 5739.200 5749.600 1 1 629 720435480.000 4414 14:44:40
5740.000 5739.400 5743.400 1 1 629 720435480.000 4414 14:44:41
5740.000 5739.600 5743.400 1 1 629 720435480.000 4414 14:44:41
5739.600 5737.000 5739.000 1 3 630 721583400.000 4415 14:44:44
5739.000 5738.800 5739.000 1 2 631 722731200.000 4415 14:44:45
5739.000 5737.400 5739.000 1 2 631 722731200.000 4415 14:44:46
5739.000 5737.200 5739.000 2 1 632 723879000.000 4416 14:44:46
5739.000 5737.800 5739.000 1 1 632 723879000.000 4416 14:44:47
5739.000 5737.200 5739.000 2 1 632 723879000.000 4416 14:44:48
5739.000 5737.200 5744.800 2 1 633 725026800.000 4416 14:45:00
5739.000 5737.400 5740.000 1 1 633 725026800.000 4416 14:45:00
5739.000 5737.200 5739.800 2 1 633 725026800.000 4416 14:45:01
5739.000 5737.200 5749.600 2 1 633 725026800.000 4416 14:45:03
5739.000 5737.400 5741.000 1 1 633 725026800.000 4416 14:45:03
5737.200 5737.200 5740.800 1 1 634 726174240.000 4416 14:45:04
5737.200 5737.200 5740.800 1 1 634 726174240.000 4416 14:45:04
5737.200 5737.400 5740.800 1 1 634 726174240.000 4416 14:45:07
5737.200 5737.400 5740.800 1 1 634 726174240.000 4416 14:45:07
5737.200 5737.600 5740.800 1 1 634 726174240.000 4416 14:45:08
5737.200 5737.800 5740.800 1 1 634 726174240.000 4416 14:45:09
5737.200 5737.800 5740.800 1 1 634 726174240.000 4416 14:45:11
5737.200 5738.000 5740.800 1 1 634 726174240.000 4416 14:45:13
5737.200 5738.200 5740.800 1 1 634 726174240.000 4416 14:45:14
5737.200 5738.400 5740.800 1 1 634 726174240.000 4416 14:45:16
5737.200 5738.600 5740.800 1 1 634 726174240.000 4416 14:45:17
5737.200 5738.600 5740.800 1 1 634 726174240.000 4416 14:45:22
5737.200 5738.800 5740.800 1 1 634 726174240.000 4416 14:45:26
5737.200 5739.000 5740.800 1 1 634 726174240.000 4416 14:45:27
5737.200 5739.000 5740.600 1 1 634 726174240.000 4416 14:45:31
5737.200 5739.200 5740.600 1 1 634 726174240.000 4416 14:45:32
5737.200 5739.400 5740.600 1 1 634 726174240.000 4416 14:45:32
5737.200 5739.600 5740.600 1 1 634 726174240.000 4416 14:45:41
5737.200 5739.600 5740.600 1 1 634 726174240.000 4416 14:45:42
5740.600 5739.600 5749.600 1 1 635 727322360.000 4415 14:45:43
5740.600 5739.800 5742.000 2 1 635 727322360.000 4415 14:45:43
5740.600 5739.600 5742.000 1 1 635 727322360.000 4415 14:45:44
5740.600 5739.600 5742.000 1 1 635 727322360.000 4415 14:45:44
5740.600 5739.600 5742.000 1 1 635 727322360.000 4415 14:45:49
5740.600 5739.800 5742.000 1 1 635 727322360.000 4415 14:45:51
5740.600 5739.800 5742.600 1 1 635 727322360.000 4415 14:45:52
5740.600 5739.800 5750.000 1 1 635 727322360.000 4415 14:45:52
5740.600 5740.000 5743.400 2 1 635 727322360.000 4415 14:45:53
5740.600 5740.200 5743.400 2 1 635 727322360.000 4415 14:45:53
5740.600 5740.200 5743.400 1 1 635 727322360.000 4415 14:45:58
5740.600 5740.200 5743.200 1 1 635 727322360.000 4415 14:45:59
5740.600 5740.200 5741.800 1 1 635 727322360.000 4415 14:45:59
5740.600 5740.400 5750.000 1 1 635 727322360.000 4415 14:46:00
5740.600 5740.600 5741.800 2 1 635 727322360.000 4415 14:46:00
5740.600 5740.200 5741.800 1 1 635 727322360.000 4415 14:46:01
5741.800 5740.200 5743.000 1 1 636 728470720.000 4415 14:46:09
5741.800 5740.200 5742.800 1 2 636 728470720.000 4415 14:46:19
5741.800 5740.200 5749.800 1 1 636 728470720.000 4415 14:46:20
5741.800 5740.400 5743.600 2 1 636 728470720.000 4415 14:46:20
5741.800 5740.200 5743.400 1 1 636 728470720.000 4415 14:46:21
5741.800 5740.200 5743.200 1 1 636 728470720.000 4415 14:46:21
5741.800 5740.200 5742.600 1 1 636 728470720.000 4415 14:46:22
5741.800 5740.200 5742.400 1 1 636 728470720.000 4415 14:46:23
5741.800 5740.200 5742.400 1 1 636 728470720.000 4415 14:46:29
5741.800 5740.200 5749.800 1 1 636 728470720.000 4415 14:46:42
5741.800 5740.400 5744.200 2 1 636 728470720.000 4415 14:46:42
5741.800 5740.200 5744.000 1 1 636 728470720.000 4415 14:46:43
5741.800 5740.200 5744.000 1 1 636 728470720.000 4415 14:46:43
5740.200 5739.800 5743.800 1 1 637 729618760.000 4416 14:46:45
5740.200 5739.600 5743.800 1 1 637 729618760.000 4416 14:46:46
5740.200 5740.000 5749.600 1 1 637 729618760.000 4416 14:46:51
5740.200 5740.200 5744.800 1 1 637 729618760.000 4416 14:46:52
5740.200 5739.600 5744.800 1 2 637 729618760.000 4416 14:46:52
5740.200 5739.600 5744.600 1 1 637 729618760.000 4416 14:46:53
5740.200 5739.600 5744.600 1 1 637 729618760.000 4416 14:46:54
5740.200 5739.600 5744.200 1 1 637 729618760.000 4416 14:46:54
5740.200 5739.800 5744.200 1 1 637 729618760.000 4416 14:46:57
5740.200 5740.200 5744.200 1 1 637 729618760.000 4416 14:47:00
5740.200 5740.200 5744.200 1 1 637 729618760.000 4416 14:47:01
5740.200 5740.200 5744.000 1 1 637 729618760.000 4416 14:47:02
5740.200 5740.200 5744.000 1 1 637 729618760.000 4416 14:47:02
5740.200 5740.200 5743.400 1 1 637 729618760.000 4416 14:47:03
5740.200 5740.200 5744.000 1 1 637 729618760.000 4416 14:47:05
5740.200 5740.200 5743.400 1 1 637 729618760.000 4416 14:47:05
5740.200 5740.200 5743.200 1 1 637 729618760.000 4416 14:47:07
5740.200 5740.200 5742.400 1 1 637 729618760.000 4416 14:47:07
5740.200 5740.200 5743.000 1 1 637 729618760.000 4416 14:47:08
5740.200 5740.200 5742.800 1 1 637 729618760.000 4416 14:47:09
5740.200 5740.200 5742.800 1 1 637 729618760.000 4416 14:47:09
5740.200 5740.200 5743.000 1 1 637 729618760.000 4416 14:47:11
5740.200 5740.200 5742.800 1 1 637 729618760.000 4416 14:47:13
5740.200 5740.200 5742.600 1 1 637 729618760.000 4416 14:47:14
5740.200 5740.200 5742.600 1 1 637 729618760.000 4416 14:47:14
5740.200 5740.200 5742.200 1 1 637 729618760.000 4416 14:47:15
5740.200 5740.200 5742.600 1 1 637 729618760.000 4416 14:47:16
5742.600 5740.200 5742.800 1 1 638 730767280.000 4417 14:47:21
5742.600 5740.200 5743.000 1 1 638 730767280.000 4417 14:47:22
5742.600 5740.400 5743.000 1 1 638 730767280.000 4417 14:47:40
5742.600 5740.600 5750.000 2 1 638 730767280.000 4417 14:47:43
5742.600 5740.800 5749.800 4 2 638 730767280.000 4417 14:47:44
5742.600 5740.800 5749.600 4 1 638 730767280.000 4417 14:47:44
5742.600 5741.600 5746.800 1 1 638 730767280.000 4417 14:47:45
5742.600 5741.800 5749.400 2 2 638 730767280.000 4417 14:47:46
5742.600 5742.800 5748.600 1 1 638 730767280.000 4417 14:47:46
5742.600 5742.800 5748.400 2 1 638 730767280.000 4417 14:47:47
5742.600 5743.000 5748.200 1 1 638 730767280.000 4417 14:47:47
5742.600 5743.000 5748.400 1 1 638 730767280.000 4417 14:47:48
5742.600 5743.000 5747.600 1 1 638 730767280.000 4417 14:47:48
5742.600 5743.000 5747.400 2 1 638 730767280.000 4417 14:47:49
5742.600 5743.000 5747.200 1 1 638 730767280.000 4417 14:47:50
5742.600 5740.200 5747.200 1 1 639 731915800.000 4418 14:47:50
5742.600 5740.400 5747.000 2 3 639 731915800.000 4418 14:47:51
5742.600 5740.400 5747.000 2 3 639 731915800.000 4418 14:47:51
5742.600 5740.600 5746.400 1 1 639 731915800.000 4418 14:47:52
5742.600 5740.800 5746.400 1 1 639 731915800.000 4418 14:47:52
5742.600 5741.000 5746.400 2 1 639 731915800.000 4418 14:47:53
5742.600 5741.200 5746.400 1 1 639 731915800.000 4418 14:47:53
5742.600 5741.200 5742.400 1 1 639 731915800.000 4418 14:47:54
5742.600 5741.200 5742.400 2 1 639 731915800.000 4418 14:47:54
5742.600 5742.000 5742.400 1 1 639 731915800.000 4418 14:47:55
5742.600 5741.600 5742.400 1 1 639 731915800.000 4418 14:47:56
5742.600 5740.200 5742.400 1 1 639 731915800.000 4418 14:47:56
5742.600 5742.200 5742.400 1 1 639 731915800.000 4418 14:47:57
5742.400 5742.200 5748.200 1 1 640 733064280.000 4419 14:47:57
5742.400 5742.400 5745.000 1 1 640 733064280.000 4419 14:47:58
5742.400 5740.400 5745.000 1 1 640 733064280.000 4419 14:48:01
5742.400 5740.600 5745.000 1 1 640 733064280.000 4419 14:48:03
5742.400 5740.400 5745.000 1 1 640 733064280.000 4419 14:48:04
5742.400 5742.600 5745.000 1 1 640 733064280.000 4419 14:48:08
5742.400 5740.400 5745.000 1 1 641 734212760.000 4419 14:48:09
5742.400 5740.800 5745.000 1 1 641 734212760.000 4419 14:48:10
5742.400 5741.000 5745.000 1 1 641 734212760.000 4419 14:48:10
5742.400 5741.200 5745.000 1 1 641 734212760.000 4419 14:48:11
5742.400 5741.400 5745.000 1 1 641 734212760.000 4419 14:48:11
5742.400 5741.600 5745.000 1 1 641 734212760.000 4419 14:48:12
5742.400 5741.800 5745.000 1 1 641 734212760.000 4419 14:48:12
5742.400 5742.200 5745.000 1 1 641 734212760.000 4419 14:48:13
5742.400 5742.400 5748.000 1 1 641 734212760.000 4419 14:48:14
5742.400 5742.600 5746.000 2 1 641 734212760.000 4419 14:48:14
5742.400 5742.600 5746.000 2 1 641 734212760.000 4419 14:48:15
5742.400 5742.600 5748.000 2 1 641 734212760.000 4419 14:48:20
5742.400 5742.600 5746.600 2 1 641 734212760.000 4419 14:48:21
5742.400 5742.600 5746.600 2 1 641 734212760.000 4419 14:48:23
5742.400 5742.600 5748.200 2 1 641 734212760.000 4419 14:48:23
5742.400 5742.800 5747.600 1 1 641 734212760.000 4419 14:48:24
5742.400 5740.400 5747.600 1 1 641 734212760.000 4419 14:48:25
5742.400 5741.800 5747.400 1 1 641 734212760.000 4419 14:48:25
5742.400 5742.200 5747.400 1 1 641 734212760.000 4419 14:48:26
5742.400 5740.200 5746.600 1 1 641 734212760.000 4419 14:48:26
5742.400 5740.400 5748.200 1 1 641 734212760.000 4419 14:48:27
5742.400 5740.600 5746.200 1 1 641 734212760.000 4419 14:48:28
5742.400 5741.200 5746.200 1 1 641 734212760.000 4419 14:48:29
5742.400 5741.400 5746.200 1 1 641 734212760.000 4419 14:48:30
5742.400 5741.400 5746.200 1 1 641 734212760.000 4419 14:48:31
5742.400 5741.600 5746.200 1 1 641 734212760.000 4419 14:48:45
5742.400 5741.600 5746.000 1 1 641 734212760.000 4419 14:48:49
5742.400 5741.600 5746.000 1 1 641 734212760.000 4419 14:48:50
5742.400 5741.400 5744.600 1 1 641 734212760.000 4419 14:48:50
5742.400 5740.200 5744.600 1 1 641 734212760.000 4419 14:48:54
5742.400 5740.400 5744.600 1 1 641 734212760.000 4419 14:48:55
5742.400 5740.400 5744.200 1 1 641 734212760.000 4419 14:48:56
5742.400 5740.400 5742.600 1 1 641 734212760.000 4419 14:48:57
5742.400 5740.200 5742.600 1 1 641 734212760.000 4419 14:48:57
5742.400 5740.400 5743.600 2 1 641 734212760.000 4419 14:48:58
5742.400 5740.200 5743.600 1 1 641 734212760.000 4419 14:48:59
5742.400 5740.400 5743.600 1 1 641 734212760.000 4419 14:49:01
5742.400 5740.200 5743.600 1 1 641 734212760.000 4419 14:49:06
5742.400 5740.200 5743.400 1 1 641 734212760.000 4419 14:49:11
5742.400 5740.200 5743.400 1 1 641 734212760.000 4419 14:49:11
5742.400 5740.200 5742.400 1 1 641 734212760.000 4419 14:49:12
5742.400 5740.200 5748.200 1 1 641 734212760.000 4419 14:49:12
5742.400 5740.400 5748.000 1 1 641 734212760.000 4419 14:49:13
5742.400 5740.600 5742.800 1 1 641 734212760.000 4419 14:49:14
5742.400 5740.400 5742.800 1 1 641 734212760.000 4419 14:49:14
5742.400 5740.400 5748.000 1 1 641 734212760.000 4419 14:49:15
5742.400 5740.600 5743.400 1 1 641 734212760.000 4419 14:49:16
5742.400 5740.800 5748.000 1 1 641 734212760.000 4419 14:49:16
5742.400 5741.000 5744.400 1 1 641 734212760.000 4419 14:49:17
5742.400 5741.200 5744.400 1 1 641 734212760.000 4419 14:49:18
5742.400 5741.200 5748.000 1 1 641 734212760.000 4419 14:49:20
5742.400 5741.400 5745.000 1 1 641 734212760.000 4419 14:49:20
5742.400 5741.600 5745.000 1 1 641 734212760.000 4419 14:49:21
5742.400 5740.200 5745.000 1 1 641 734212760.000 4419 14:49:22
5742.400 5740.400 5745.000 1 1 641 734212760.000 4419 14:49:22
5742.400 5740.600 5745.000 1 1 641 734212760.000 4419 14:49:23
5742.400 5740.800 5745.000 1 1 641 734212760.000 4419 14:49:24
5742.400 5740.800 5744.800 1 1 641 734212760.000 4419 14:49:26
5742.400 5740.800 5744.800 1 1 641 734212760.000 4419 14:49:27
5742.400 5740.800 5743.000 1 1 641 734212760.000 4419 14:49:27
5742.400 5741.000 5743.000 1 1 641 734212760.000 4419 14:49:29
5742.400 5741.000 5743.000 2 1 641 734212760.000 4419 14:49:29
5742.400 5741.000 5743.000 2 1 641 734212760.000 4419 14:49:30
5742.400 5741.000 5744.800 2 1 641 734212760.000 4419 14:49:32
5742.400 5741.000 5743.600 2 1 641 734212760.000 4419 14:49:33
5742.400 5741.200 5743.600 1 1 641 734212760.000 4419 14:49:34
5742.400 5741.200 5743.600 1 1 641 734212760.000 4419 14:49:37
5742.400 5741.200 5748.200 1 1 641 734212760.000 4419 14:49:41
5742.400 5741.400 5744.000 1 1 641 734212760.000 4419 14:49:42
5742.400 5741.600 5744.000 1 1 641 734212760.000 4419 14:49:42
5742.400 5741.600 5744.000 1 1 641 734212760.000 4419 14:49:43
5742.400 5741.800 5744.800 1 1 641 734212760.000 4419 14:49:44
5742.400 5742.000 5748.000 1 1 641 734212760.000 4419 14:49:44
5742.400 5742.200 5745.400 1 1 641 734212760.000 4419 14:49:45
5742.400 5742.400 5745.400 1 1 641 734212760.000 4419 14:49:45
5742.400 5742.400 5748.000 1 1 641 734212760.000 4419 14:49:46
5742.400 5742.600 5745.800 1 1 641 734212760.000 4419 14:49:46
5742.400 5742.600 5745.800 1 1 641 734212760.000 4419 14:49:47
5742.400 5742.600 5748.000 1 1 641 734212760.000 4419 14:49:56
5742.400 5742.600 5746.600 1 1 641 734212760.000 4419 14:49:57
5742.600 5741.000 5748.000 1 1 642 735361280.000 4419 14:49:58
5742.600 5741.000 5746.800 1 1 642 735361280.000 4419 14:49:58
5742.600 5741.000 5746.800 2 1 642 735361280.000 4419 14:49:59
5742.600 5741.200 5746.600 1 1 642 735361280.000 4419 14:49:59
5742.600 5741.200 5746.600 1 1 642 735361280.000 4419 14:50:00
5742.600 5741.200 5746.600 1 1 642 735361280.000 4419 14:50:01
5742.600 5741.200 5745.400 1 1 642 735361280.000 4419 14:50:02
5742.600 5741.000 5745.400 1 1 642 735361280.000 4419 14:50:03
5742.600 5741.000 5746.600 1 1 642 735361280.000 4419 14:50:03
5742.600 5741.200 5746.400 1 1 642 735361280.000 4419 14:50:04
5742.600 5742.800 5746.400 1 1 642 735361280.000 4419 14:50:04
5742.600 5742.800 5746.400 1 1 642 735361280.000 4419 14:50:05
5742.600 5742.800 5748.200 1 1 642 735361280.000 4419 14:50:06
5742.600 5742.800 5748.000 1 1 642 735361280.000 4419 14:50:07
5748.000 5742.800 5748.200 1 1 643 736510880.000 4420 14:50:08
5741.800 5741.200 5747.600 1 1 645 738807800.000 4419 14:50:09
5741.800 5742.600 5747.400 1 1 645 738807800.000 4419 14:50:09
5741.800 5742.000 5748.200 1 1 645 738807800.000 4419 14:50:10
5741.800 5741.200 5747.400 1 1 645 738807800.000 4419 14:50:10
5741.800 5741.800 5747.400 1 1 645 738807800.000 4419 14:50:11
5741.800 5742.000 5747.400 1 1 645 738807800.000 4419 14:50:12
5741.800 5742.000 5747.400 2 1 645 738807800.000 4419 14:50:21
5741.800 5742.000 5747.400 1 1 645 738807800.000 4419 14:50:22
5747.400 5742.000 5748.200 1 1 646 739957280.000 4420 14:50:28
5747.400 5742.400 5748.200 1 1 646 739957280.000 4420 14:50:33
5747.400 5742.800 5748.200 1 1 646 739957280.000 4420 14:50:35
5747.400 5743.000 5748.200 1 1 646 739957280.000 4420 14:50:36
5747.400 5743.200 5748.200 1 1 646 739957280.000 4420 14:50:43
5747.400 5744.600 5748.200 1 1 646 739957280.000 4420 14:50:44
5747.400 5744.600 5748.200 1 1 646 739957280.000 4420 14:50:45
5747.400 5744.200 5748.200 1 1 646 739957280.000 4420 14:50:47
5747.400 5744.600 5748.200 1 1 646 739957280.000 4420 14:50:50
5747.400 5744.800 5748.200 1 1 646 739957280.000 4420 14:50:51
5747.400 5745.000 5748.200 1 1 646 739957280.000 4420 14:50:51
5747.400 5745.000 5748.200 1 1 646 739957280.000 4420 14:50:52
5747.400 5745.000 5748.200 1 1 646 739957280.000 4420 14:50:53
5747.400 5745.000 5748.200 1 1 646 739957280.000 4420 14:50:54
5747.400 5745.400 5748.200 1 1 646 739957280.000 4420 14:50:55
5747.400 5743.400 5748.200 1 1 646 739957280.000 4420 14:50:56
5747.400 5745.600 5748.200 1 1 646 739957280.000 4420 14:50:57
5747.400 5745.600 5748.200 1 1 646 739957280.000 4420 14:50:57
5747.400 5744.600 5748.200 1 1 646 739957280.000 4420 14:51:00
5747.400 5744.600 5748.200 1 1 646 739957280.000 4420 14:51:01
5747.400 5744.800 5748.200 1 1 646 739957280.000 4420 14:51:01
5747.400 5744.800 5748.200 1 1 646 739957280.000 4420 14:51:02
5747.400 5744.800 5748.200 1 1 646 739957280.000 4420 14:51:03
5747.400 5745.000 5748.200 1 1 646 739957280.000 4420 14:51:04
5747.400 5743.600 5748.200 1 1 646 739957280.000 4420 14:51:05
5747.400 5743.400 5748.200 1 1 646 739957280.000 4420 14:51:06
5747.400 5744.000 5748.200 1 1 646 739957280.000 4420 14:51:06
5747.400 5744.200 5748.200 1 1 646 739957280.000 4420 14:51:07
5747.400 5743.400 5748.200 1 1 646 739957280.000 4420 14:51:08
5747.400 5743.600 5748.200 1 1 646 739957280.000 4420 14:51:09
5747.400 5745.400 5748.200 1 1 646 739957280.000 4420 14:51:09
5747.400 5745.400 5748.200 1 1 646 739957280.000 4420 14:51:10
5747.400 5745.400 5748.200 1 1 646 739957280.000 4420 14:51:12
5747.400 5745.400 5748.200 1 1 646 739957280.000 4420 14:51:17
5747.400 5745.600 5748.200 1 1 646 739957280.000 4420 14:51:20
5747.400 5745.400 5748.200 1 1 646 739957280.000 4420 14:51:24
5747.400 5745.400 5748.200 2 1 646 739957280.000 4420 14:51:25
5747.400 5745.400 5748.200 2 1 646 739957280.000 4420 14:51:32
5747.400 5745.400 5748.200 2 1 646 739957280.000 4420 14:51:34
5748.200 5745.800 5751.600 3 1 647 741106920.000 4420 14:51:37
5748.200 5745.800 5751.600 1 1 647 741106920.000 4420 14:51:37
5748.200 5745.800 5751.400 1 1 647 741106920.000 4420 14:51:38
5748.200 5745.800 5751.400 1 1 647 741106920.000 4420 14:51:38
5748.200 5745.800 5750.000 1 1 647 741106920.000 4420 14:51:39
5748.200 5745.400 5750.000 2 1 647 741106920.000 4420 14:51:40
5748.200 5745.400 5750.000 2 1 647 741106920.000 4420 14:51:40
5748.200 5745.600 5750.000 1 1 647 741106920.000 4420 14:51:43
5750.000 5745.600 5751.400 1 1 648 742256920.000 4419 14:51:46
5745.800 5745.600 5751.200 1 1 650 744555240.000 4418 14:51:47
5745.800 5745.600 5751.000 1 2 650 744555240.000 4418 14:51:47
5745.800 5745.600 5750.800 1 1 650 744555240.000 4418 14:51:51
5745.800 5745.600 5750.600 1 1 650 744555240.000 4418 14:51:52
5745.800 5745.600 5750.000 1 1 650 744555240.000 4418 14:51:52
5745.800 5745.600 5749.800 1 2 650 744555240.000 4418 14:51:53
5745.800 5745.600 5749.800 2 2 650 744555240.000 4418 14:52:05
5745.800 5745.600 5749.800 2 1 650 744555240.000 4418 14:52:08
5745.800 5745.600 5749.600 2 1 650 744555240.000 4418 14:52:12
5745.800 5745.800 5749.600 1 1 650 744555240.000 4418 14:52:16
5745.800 5745.800 5749.600 1 1 650 744555240.000 4418 14:52:17
5745.800 5745.800 5749.600 1 1 650 744555240.000 4418 14:52:19
5745.800 5745.800 5768.800 1 2 650 744555240.000 4418 14:52:21
5745.800 5746.000 5752.800 1 1 650 744555240.000 4418 14:52:22
5745.800 5745.800 5752.600 1 2 650 744555240.000 4418 14:52:22
5745.800 5745.800 5752.600 1 2 650 744555240.000 4418 14:52:23
5745.800 5745.800 5752.000 1 1 650 744555240.000 4418 14:52:25
5745.800 5745.800 5751.800 1 2 650 744555240.000 4418 14:52:25
5745.800 5745.800 5751.800 1 2 650 744555240.000 4418 14:52:27
