5894.000 5889.200 5898.200 1 4 853 1002624160.000 3106 14:17:24
5894.000 5894.400 5898.000 1 2 853 1002624160.000 3106 14:17:25
5894.000 5895.800 5898.000 1 2 853 1002624160.000 3106 14:17:26
5894.000 5894.400 5898.200 2 4 853 1002624160.000 3106 14:17:26
5894.000 5895.000 5898.000 1 1 853 1002624160.000 3106 14:17:27
5894.000 5894.400 5897.800 2 1 853 1002624160.000 3106 14:17:27
5894.000 5895.000 5897.800 1 1 853 1002624160.000 3106 14:17:28
5894.000 5894.400 5898.200 2 4 853 1002624160.000 3106 14:17:28
5894.000 5894.400 5898.000 2 1 853 1002624160.000 3106 14:17:29
5894.000 5895.400 5898.000 1 1 853 1002624160.000 3106 14:17:29
5894.000 5894.400 5898.200 1 4 853 1002624160.000 3106 14:17:30
5894.000 5896.000 5898.000 1 1 853 1002624160.000 3106 14:17:30
5894.000 5894.600 5898.200 1 4 853 1002624160.000 3106 14:17:31
5894.000 5896.000 5898.200 1 4 853 1002624160.000 3106 14:17:31
5894.000 5895.000 5898.200 1 4 853 1002624160.000 3106 14:17:32
5894.000 5890.200 5898.000 1 1 853 1002624160.000 3106 14:17:32
5894.000 5893.800 5897.800 1 4 853 1002624160.000 3106 14:17:33
5894.000 5893.800 5896.600 1 1 853 1002624160.000 3106 14:17:33
5894.000 5893.800 5896.600 1 1 853 1002624160.000 3106 14:17:34
5894.000 5893.800 5896.600 1 1 853 1002624160.000 3106 14:17:34
5894.000 5893.800 5896.000 1 1 853 1002624160.000 3106 14:17:38
5894.000 5891.200 5896.000 1 2 853 1002624160.000 3106 14:17:38
5894.000 5893.000 5895.800 1 2 853 1002624160.000 3106 14:17:39
5894.000 5892.000 5895.800 1 1 853 1002624160.000 3106 14:17:39
5894.000 5894.400 5895.000 1 1 853 1002624160.000 3106 14:17:40
5894.000 5894.400 5895.000 1 1 853 1002624160.000 3106 14:17:40
5894.000 5894.400 5895.000 1 1 853 1002624160.000 3106 14:17:41
5894.000 5894.400 5895.000 1 1 853 1002624160.000 3106 14:17:41
5894.000 5894.400 5898.200 1 4 853 1002624160.000 3106 14:17:42
5894.000 5894.400 5896.800 1 1 853 1002624160.000 3106 14:17:43
5894.000 5894.400 5896.800 1 2 853 1002624160.000 3106 14:17:43
5894.000 5894.600 5896.800 1 2 853 1002624160.000 3106 14:17:44
5894.000 5894.400 5896.800 1 2 853 1002624160.000 3106 14:17:44
5894.000 5894.800 5896.800 1 2 853 1002624160.000 3106 14:17:45
5894.000 5894.400 5896.800 1 2 853 1002624160.000 3106 14:17:45
5894.000 5894.400 5896.400 1 2 853 1002624160.000 3106 14:17:46
5894.000 5894.400 5896.400 1 2 853 1002624160.000 3106 14:17:46
5894.000 5894.400 5896.000 1 1 853 1002624160.000 3106 14:17:48
5894.000 5896.000 5898.200 1 4 853 1002624160.000 3106 14:17:49
5894.000 5894.400 5897.800 1 1 853 1002624160.000 3106 14:17:49
5894.000 5894.400 5896.000 1 2 853 1002624160.000 3106 14:17:50
5891.200 5880.200 5897.600 2 1 855 1004981280.000 3108 14:17:50
5891.200 5893.800 5897.000 1 1 855 1004981280.000 3108 14:17:51
5891.200 5894.000 5896.800 1 1 855 1004981280.000 3108 14:17:52
5891.200 5891.600 5897.200 1 1 855 1004981280.000 3108 14:17:52
5891.200 5893.800 5897.000 1 1 855 1004981280.000 3108 14:17:53
5891.200 5892.200 5894.000 1 1 855 1004981280.000 3108 14:17:53
5894.000 5893.800 5897.200 1 1 856 1006160080.000 3108 14:17:54
5894.000 5892.200 5897.200 1 1 856 1006160080.000 3108 14:17:54
5894.000 5893.600 5897.000 1 2 856 1006160080.000 3108 14:17:55
5894.000 5892.200 5897.000 1 1 856 1006160080.000 3108 14:17:55
5894.000 5893.800 5896.800 1 2 856 1006160080.000 3108 14:17:56
5894.000 5892.800 5896.800 1 1 856 1006160080.000 3108 14:17:56
5894.000 5894.800 5896.600 1 1 856 1006160080.000 3108 14:17:57
5894.000 5892.200 5896.800 1 1 856 1006160080.000 3108 14:17:57
5894.000 5893.600 5896.600 1 1 856 1006160080.000 3108 14:17:58
5894.000 5893.600 5896.800 1 1 856 1006160080.000 3108 14:17:58
5894.000 5891.600 5896.800 1 1 856 1006160080.000 3108 14:17:59
5894.000 5892.800 5896.600 1 1 856 1006160080.000 3108 14:18:00
5894.000 5891.600 5896.600 1 1 856 1006160080.000 3108 14:18:00
5894.000 5892.200 5895.600 1 2 856 1006160080.000 3108 14:18:01
5894.000 5892.200 5895.600 1 1 856 1006160080.000 3108 14:18:01
5894.000 5893.800 5895.600 1 1 856 1006160080.000 3108 14:18:02
5894.000 5880.400 5895.600 4 1 856 1006160080.000 3108 14:18:02
5894.000 5891.600 5894.600 1 1 856 1006160080.000 3108 14:18:03
5894.000 5888.400 5894.600 1 1 856 1006160080.000 3108 14:18:03
5894.000 5892.400 5894.400 1 2 856 1006160080.000 3108 14:18:04
5894.000 5888.600 5894.600 3 1 856 1006160080.000 3108 14:18:04
5894.000 5893.000 5894.400 1 2 856 1006160080.000 3108 14:18:05
5894.000 5892.000 5898.200 1 4 856 1006160080.000 3108 14:18:05
5894.000 5892.600 5896.600 1 1 856 1006160080.000 3108 14:18:06
5894.000 5892.000 5896.400 1 1 856 1006160080.000 3108 14:18:06
5894.000 5893.000 5896.400 1 1 856 1006160080.000 3108 14:18:07
5894.000 5891.000 5898.000 1 1 856 1006160080.000 3108 14:18:07
5894.000 5893.400 5897.400 1 1 856 1006160080.000 3108 14:18:08
5894.000 5893.200 5897.200 1 1 856 1006160080.000 3108 14:18:08
5894.000 5894.200 5897.200 1 1 856 1006160080.000 3108 14:18:09
5894.000 5894.200 5895.000 1 2 856 1006160080.000 3108 14:18:09
5895.000 5894.200 5895.000 1 1 857 1007339080.000 3108 14:18:10
5895.000 5894.200 5897.800 1 2 858 1008518080.000 3108 14:18:11
5895.000 5895.000 5897.200 2 1 858 1008518080.000 3108 14:18:13
5895.000 5895.000 5897.200 2 1 858 1008518080.000 3108 14:18:13
5895.000 5895.000 5897.600 2 1 858 1008518080.000 3108 14:18:15
5895.000 5895.000 5897.800 2 2 858 1008518080.000 3108 14:18:17
5895.000 5895.000 5897.800 2 1 858 1008518080.000 3108 14:18:18
5895.000 5895.000 5898.200 2 4 858 1008518080.000 3108 14:18:19
5895.000 5895.200 5898.200 1 4 858 1008518080.000 3108 14:18:19
5895.000 5895.000 5898.200 2 4 858 1008518080.000 3108 14:18:20
5895.000 5896.600 5898.200 1 4 858 1008518080.000 3108 14:18:20
5895.000 5895.000 5898.200 3 4 858 1008518080.000 3108 14:18:21
5895.000 5897.000 5898.200 1 5 858 1008518080.000 3108 14:18:21
5895.000 5895.000 5898.200 4 5 858 1008518080.000 3108 14:18:22
5895.000 5896.000 5898.200 1 5 858 1008518080.000 3108 14:18:22
5895.000 5895.000 5898.200 3 5 858 1008518080.000 3108 14:18:23
5895.000 5896.000 5898.200 1 5 858 1008518080.000 3108 14:18:23
5895.000 5895.000 5898.200 3 5 858 1008518080.000 3108 14:18:24
5895.000 5896.200 5898.200 1 5 858 1008518080.000 3108 14:18:25
5895.000 5896.200 5898.200 1 5 858 1008518080.000 3108 14:18:26
5895.000 5895.000 5898.200 2 6 858 1008518080.000 3108 14:18:27
5895.000 5895.000 5898.200 3 7 858 1008518080.000 3108 14:18:28
5895.000 5895.000 5897.600 2 2 858 1008518080.000 3108 14:18:28
5895.000 5895.000 5897.200 2 1 858 1008518080.000 3108 14:18:29
5895.000 5895.000 5897.000 2 1 858 1008518080.000 3108 14:18:29
5895.000 5895.000 5897.000 2 1 858 1008518080.000 3108 14:18:30
5895.000 5895.000 5897.000 2 2 858 1008518080.000 3108 14:18:30
5895.000 5895.000 5897.000 2 1 858 1008518080.000 3108 14:18:31
5895.000 5895.000 5896.800 2 1 858 1008518080.000 3108 14:18:35
5895.000 5895.000 5896.800 2 2 858 1008518080.000 3108 14:18:35
5895.000 5890.000 5896.800 1 2 858 1008518080.000 3108 14:18:36
5895.000 5890.200 5895.000 1 4 858 1008518080.000 3108 14:18:36
5895.000 5890.400 5894.800 1 1 858 1008518080.000 3108 14:18:37
5892.600 5891.000 5894.800 1 2 859 1009696600.000 3109 14:18:37
5892.600 5890.400 5892.800 2 1 859 1009696600.000 3109 14:18:38
5892.800 5890.600 5891.600 1 1 860 1010875160.000 3109 14:18:38
5892.800 5890.800 5891.600 2 1 860 1010875160.000 3109 14:18:39
5891.600 5891.800 5892.800 1 1 861 1012053480.000 3109 14:18:39
5892.800 5892.400 5896.200 1 1 862 1013232040.000 3109 14:18:40
5892.800 5890.800 5896.000 1 1 862 1013232040.000 3109 14:18:40
5892.800 5891.200 5895.600 1 1 862 1013232040.000 3109 14:18:41
5892.800 5891.200 5895.400 1 1 862 1013232040.000 3109 14:18:41
5891.200 5890.800 5895.400 1 1 863 1014410280.000 3110 14:18:42
5891.200 5891.000 5895.400 1 1 863 1014410280.000 3110 14:18:42
5891.200 5891.000 5895.400 1 3 863 1014410280.000 3110 14:18:43
5891.200 5891.200 5895.400 1 3 863 1014410280.000 3110 14:18:44
5891.200 5891.200 5895.400 1 2 863 1014410280.000 3110 14:18:44
5891.200 5891.200 5895.400 2 2 863 1014410280.000 3110 14:18:46
5891.200 5891.400 5895.400 2 2 863 1014410280.000 3110 14:18:47
5891.200 5891.600 5895.400 6 1 863 1014410280.000 3110 14:18:48
5891.200 5893.600 5895.400 1 1 863 1014410280.000 3110 14:18:49
5891.200 5893.800 5896.800 1 1 863 1014410280.000 3110 14:18:49
5891.200 5893.800 5896.800 1 1 863 1014410280.000 3110 14:18:50
5891.200 5894.000 5896.800 1 1 863 1014410280.000 3110 14:18:51
5891.200 5894.000 5896.800 1 1 863 1014410280.000 3110 14:18:51
5891.200 5894.200 5896.800 1 1 863 1014410280.000 3110 14:18:52
5891.200 5894.200 5896.800 1 2 863 1014410280.000 3110 14:18:53
5891.200 5894.400 5896.800 1 2 863 1014410280.000 3110 14:18:56
5891.200 5894.400 5896.800 1 2 863 1014410280.000 3110 14:18:59
5891.200 5894.400 5896.600 1 1 863 1014410280.000 3110 14:18:59
5891.200 5894.400 5896.600 1 2 863 1014410280.000 3110 14:19:00
5891.200 5894.400 5896.600 1 1 863 1014410280.000 3110 14:19:01
5891.200 5894.400 5896.400 1 1 863 1014410280.000 3110 14:19:07
5891.200 5894.400 5896.200 1 1 863 1014410280.000 3110 14:19:08
5891.200 5894.400 5896.200 1 1 863 1014410280.000 3110 14:19:08
5891.200 5894.400 5895.200 1 1 863 1014410280.000 3110 14:19:09
5895.200 5894.600 5896.200 1 1 864 1015589320.000 3110 14:19:10
5896.200 5896.200 5896.800 1 1 865 1016768560.000 3111 14:19:10
5896.200 5894.400 5896.800 1 1 865 1016768560.000 3111 14:19:13
5896.200 5894.000 5896.800 1 1 865 1016768560.000 3111 14:19:14
5896.200 5894.000 5896.800 2 1 865 1016768560.000 3111 14:19:14
5896.800 5894.000 5898.200 2 4 866 1017947920.000 3111 14:19:16
5896.800 5894.000 5898.000 2 2 866 1017947920.000 3111 14:19:16
5896.800 5894.000 5898.000 2 3 866 1017947920.000 3111 14:19:17
5896.800 5894.200 5898.000 1 3 866 1017947920.000 3111 14:19:19
5896.800 5894.200 5898.000 1 3 866 1017947920.000 3111 14:19:19
5896.800 5895.200 5898.000 1 3 866 1017947920.000 3111 14:19:23
5896.800 5894.600 5898.000 1 2 866 1017947920.000 3111 14:19:23
5896.800 5894.600 5898.000 1 2 866 1017947920.000 3111 14:19:25
5896.800 5894.600 5897.600 1 1 866 1017947920.000 3111 14:19:27
5896.800 5894.600 5897.400 1 1 866 1017947920.000 3111 14:19:28
5896.800 5894.200 5897.200 1 1 866 1017947920.000 3111 14:19:28
5896.800 5894.200 5897.200 1 2 866 1017947920.000 3111 14:19:29
5896.800 5894.200 5896.800 1 1 866 1017947920.000 3111 14:19:30
5896.800 5894.200 5896.800 1 2 866 1017947920.000 3111 14:19:30
5896.800 5894.200 5896.800 1 2 866 1017947920.000 3111 14:19:31
5896.800 5894.200 5896.800 1 1 866 1017947920.000 3111 14:19:31
5896.800 5894.600 5896.800 1 1 866 1017947920.000 3111 14:19:32
5896.800 5894.200 5895.600 1 1 866 1017947920.000 3111 14:19:32
5896.800 5894.200 5895.600 1 1 866 1017947920.000 3111 14:19:33
5896.800 5894.200 5895.400 1 1 866 1017947920.000 3111 14:19:36
5896.800 5894.200 5895.400 1 2 866 1017947920.000 3111 14:19:36
5896.800 5894.400 5895.400 1 2 866 1017947920.000 3111 14:19:42
5896.800 5894.600 5895.400 1 2 866 1017947920.000 3111 14:19:44
5896.800 5894.600 5895.400 1 2 866 1017947920.000 3111 14:19:44
5894.600 5894.000 5895.400 1 2 867 1019126840.000 3111 14:19:45
5894.600 5894.000 5895.400 1 2 867 1019126840.000 3111 14:19:46
5894.600 5894.000 5895.200 1 1 867 1019126840.000 3111 14:19:47
5894.600 5894.000 5895.000 1 1 867 1019126840.000 3111 14:19:47
5894.600 5894.000 5895.000 1 2 867 1019126840.000 3111 14:19:48
5894.600 5894.000 5894.400 1 1 867 1019126840.000 3111 14:19:49
5895.000 5894.000 5894.400 1 1 870 1022663600.000 3112 14:19:49
5894.400 5894.000 5896.800 1 1 871 1023842480.000 3112 14:19:53
5894.400 5894.000 5896.800 1 3 871 1023842480.000 3112 14:19:54
5894.400 5894.000 5896.600 1 1 871 1023842480.000 3112 14:19:55
5894.400 5894.000 5896.200 1 1 871 1023842480.000 3112 14:19:55
5894.400 5894.000 5896.000 1 1 871 1023842480.000 3112 14:19:56
5894.400 5894.000 5896.000 1 1 871 1023842480.000 3112 14:19:56
5894.400 5894.000 5896.000 1 1 871 1023842480.000 3112 14:19:57
5894.400 5894.200 5896.000 1 1 871 1023842480.000 3112 14:20:00
5894.400 5894.200 5896.000 1 2 871 1023842480.000 3112 14:20:04
5894.400 5894.200 5896.000 1 2 871 1023842480.000 3112 14:20:17
5894.400 5894.200 5896.000 1 2 871 1023842480.000 3112 14:20:18
5894.400 5894.400 5896.000 1 2 871 1023842480.000 3112 14:20:20
5894.400 5894.200 5896.000 1 2 871 1023842480.000 3112 14:20:25
5894.400 5894.400 5896.000 1 2 871 1023842480.000 3112 14:20:27
5894.400 5894.400 5896.000 1 2 871 1023842480.000 3112 14:20:32
5894.400 5894.400 5895.800 1 1 871 1023842480.000 3112 14:20:47
5894.400 5894.400 5895.600 1 1 871 1023842480.000 3112 14:20:47
5894.400 5894.400 5895.600 1 2 871 1023842480.000 3112 14:20:48
5894.400 5894.200 5895.600 1 2 872 1025021360.000 3112 14:20:50
5894.400 5894.200 5895.400 1 1 872 1025021360.000 3112 14:20:51
5894.400 5894.200 5895.200 1 1 872 1025021360.000 3112 14:20:52
5894.400 5894.200 5895.200 1 2 872 1025021360.000 3112 14:20:52
5894.000 5885.800 5893.200 1 1 874 1027379000.000 3113 14:20:53
5894.000 5889.600 5893.000 1 4 874 1027379000.000 3113 14:20:54
5894.000 5889.600 5893.000 1 2 874 1027379000.000 3113 14:20:54
5893.000 5890.200 5893.000 1 1 875 1028557600.000 3112 14:20:55
5893.000 5890.200 5893.000 1 1 875 1028557600.000 3112 14:20:55
5893.000 5890.400 5893.000 1 1 875 1028557600.000 3112 14:20:56
5898.200 5888.800 5898.200 1 3 877 1030915840.000 3114 14:20:57
5898.200 5890.400 5895.400 1 2 877 1030915840.000 3114 14:20:58
5898.200 5890.400 5895.200 1 3 877 1030915840.000 3114 14:20:58
5898.200 5890.600 5895.200 1 3 877 1030915840.000 3114 14:20:59
5898.200 5890.600 5895.200 1 3 877 1030915840.000 3114 14:20:59
5898.200 5891.000 5895.200 1 2 877 1030915840.000 3114 14:21:00
5898.200 5891.000 5895.200 1 2 877 1030915840.000 3114 14:21:00
5898.200 5892.600 5895.200 1 2 877 1030915840.000 3114 14:21:01
5898.200 5892.600 5895.200 1 1 877 1030915840.000 3114 14:21:02
5898.200 5892.600 5895.200 1 1 877 1030915840.000 3114 14:21:03
5898.200 5893.000 5895.200 1 1 877 1030915840.000 3114 14:21:03
5898.200 5893.000 5895.200 1 1 877 1030915840.000 3114 14:21:04
5898.200 5893.000 5895.200 1 1 877 1030915840.000 3114 14:21:05
5898.200 5891.000 5895.200 1 1 877 1030915840.000 3114 14:21:06
5898.200 5891.400 5895.000 2 1 877 1030915840.000 3114 14:21:06
5898.200 5891.600 5895.000 1 1 877 1030915840.000 3114 14:21:07
5898.200 5892.800 5898.200 1 3 877 1030915840.000 3114 14:21:07
5898.200 5892.800 5897.400 1 3 877 1030915840.000 3114 14:21:08
5898.200 5892.800 5897.200 1 2 877 1030915840.000 3114 14:21:09
5898.200 5892.800 5897.000 1 1 877 1030915840.000 3114 14:21:09
5898.200 5892.800 5896.800 1 1 877 1030915840.000 3114 14:21:10
5898.200 5892.800 5896.600 1 1 877 1030915840.000 3114 14:21:10
5898.200 5892.800 5896.400 1 1 877 1030915840.000 3114 14:21:11
5898.200 5892.800 5896.400 1 1 877 1030915840.000 3114 14:21:12
5898.200 5892.800 5896.200 1 4 877 1030915840.000 3114 14:21:13
5898.200 5892.800 5896.200 1 2 877 1030915840.000 3114 14:21:14
5898.200 5892.000 5896.200 1 2 877 1030915840.000 3114 14:21:14
5898.200 5892.000 5896.000 1 1 877 1030915840.000 3114 14:21:15
5898.200 5892.000 5895.800 1 1 877 1030915840.000 3114 14:21:15
5898.200 5892.000 5895.600 1 1 877 1030915840.000 3114 14:21:16
5898.200 5892.600 5895.600 1 1 877 1030915840.000 3114 14:21:17
5898.200 5892.200 5895.800 1 1 877 1030915840.000 3114 14:21:17
5898.200 5892.200 5895.600 1 1 877 1030915840.000 3114 14:21:18
5898.200 5892.200 5895.800 1 1 877 1030915840.000 3114 14:21:18
5896.200 5892.200 5898.000 1 1 879 1033274320.000 3114 14:21:19
5896.200 5892.800 5897.600 3 2 879 1033274320.000 3114 14:21:19
5896.200 5893.000 5897.400 1 1 879 1033274320.000 3114 14:21:20
5896.200 5893.000 5897.400 2 1 879 1033274320.000 3114 14:21:21
5896.200 5893.000 5897.200 2 3 879 1033274320.000 3114 14:21:21
5896.200 5893.400 5897.000 1 1 879 1033274320.000 3114 14:21:22
5896.200 5894.000 5897.000 1 1 879 1033274320.000 3114 14:21:27
5896.200 5894.000 5898.000 1 1 879 1033274320.000 3114 14:21:27
5896.200 5894.000 5897.800 1 3 879 1033274320.000 3114 14:21:28
5897.800 5894.000 5897.800 1 1 881 1035633440.000 3115 14:21:28
5897.800 5894.800 5897.800 1 1 881 1035633440.000 3115 14:21:29
5897.800 5893.000 5897.800 2 1 881 1035633440.000 3115 14:21:29
5897.800 5893.200 5897.800 1 1 881 1035633440.000 3115 14:21:30
5897.800 5893.200 5897.600 1 1 881 1035633440.000 3115 14:21:30
5897.800 5893.200 5897.600 1 1 881 1035633440.000 3115 14:21:31
5897.800 5893.200 5897.400 1 1 881 1035633440.000 3115 14:21:31
5897.800 5893.200 5897.200 1 1 881 1035633440.000 3115 14:21:32
5897.800 5893.200 5897.200 1 1 881 1035633440.000 3115 14:21:32
5897.800 5893.800 5897.200 1 1 881 1035633440.000 3115 14:21:33
5897.800 5893.800 5897.400 1 1 881 1035633440.000 3115 14:21:34
5897.800 5894.400 5897.400 1 1 881 1035633440.000 3115 14:21:34
5897.800 5894.400 5897.600 1 1 881 1035633440.000 3115 14:21:37
5897.800 5894.400 5897.400 1 1 881 1035633440.000 3115 14:21:37
5897.800 5893.800 5897.400 1 1 881 1035633440.000 3115 14:21:38
5897.800 5893.800 5896.600 1 1 881 1035633440.000 3115 14:21:38
5897.800 5893.800 5896.400 1 1 881 1035633440.000 3115 14:21:39
5897.800 5893.800 5897.000 1 1 881 1035633440.000 3115 14:21:39
5897.800 5893.800 5896.600 1 1 881 1035633440.000 3115 14:21:40
5897.800 5894.400 5897.000 1 1 881 1035633440.000 3115 14:21:40
5897.800 5895.400 5897.000 1 1 881 1035633440.000 3115 14:21:41
5897.800 5895.400 5898.200 1 3 881 1035633440.000 3115 14:21:42
5897.800 5895.800 5898.200 1 3 881 1035633440.000 3115 14:21:42
5897.800 5896.000 5898.200 1 3 881 1035633440.000 3115 14:21:43
5897.800 5895.800 5897.600 1 1 881 1035633440.000 3115 14:21:43
5897.800 5896.200 5898.200 1 3 881 1035633440.000 3115 14:21:44
5897.800 5896.600 5898.200 1 3 881 1035633440.000 3115 14:21:45
5897.800 5896.600 5898.200 1 3 881 1035633440.000 3115 14:21:45
5897.800 5895.800 5898.200 1 3 881 1035633440.000 3115 14:21:47
5897.800 5894.600 5898.200 1 3 881 1035633440.000 3115 14:21:48
5897.800 5894.800 5898.200 1 3 881 1035633440.000 3115 14:21:48
5897.800 5896.000 5898.200 1 3 881 1035633440.000 3115 14:21:51
5897.800 5896.000 5898.200 1 3 881 1035633440.000 3115 14:21:52
5897.800 5896.000 5898.000 1 1 881 1035633440.000 3115 14:21:54
5898.200 5896.000 5898.200 1 2 883 1037992680.000 3117 14:21:56
5898.200 5896.000 5898.000 1 1 883 1037992680.000 3117 14:22:05
5898.200 5896.000 5898.200 1 2 883 1037992680.000 3117 14:22:06
5893.600 5893.000 5898.000 1 1 885 1040350600.000 3119 14:22:06
5893.600 5894.400 5898.200 1 2 885 1040350600.000 3119 14:22:07
5893.600 5894.400 5898.000 1 1 885 1040350600.000 3119 14:22:07
5893.600 5894.600 5898.200 1 2 885 1040350600.000 3119 14:22:08
5893.600 5894.600 5898.200 1 2 885 1040350600.000 3119 14:22:08
5893.600 5894.800 5898.200 1 2 885 1040350600.000 3119 14:22:09
5893.600 5895.200 5898.200 1 2 885 1040350600.000 3119 14:22:09
5893.600 5895.400 5898.200 1 2 885 1040350600.000 3119 14:22:10
5893.600 5895.400 5898.200 1 2 885 1040350600.000 3119 14:22:10
5893.600 5895.400 5898.200 1 2 885 1040350600.000 3119 14:22:11
5893.600 5893.800 5898.200 1 2 885 1040350600.000 3119 14:22:12
5893.600 5894.800 5898.200 1 2 885 1040350600.000 3119 14:22:12
5893.600 5895.000 5898.200 1 2 885 1040350600.000 3119 14:22:13
5893.600 5895.000 5898.200 1 2 885 1040350600.000 3119 14:22:13
5893.600 5894.000 5898.200 1 2 885 1040350600.000 3119 14:22:14
5893.600 5895.000 5898.200 1 2 885 1040350600.000 3119 14:22:14
5893.600 5895.200 5898.200 1 2 885 1040350600.000 3119 14:22:15
5893.600 5895.200 5898.200 1 2 885 1040350600.000 3119 14:22:15
5893.600 5894.000 5898.200 1 2 885 1040350600.000 3119 14:22:16
5893.600 5895.000 5898.200 1 2 885 1040350600.000 3119 14:22:16
5893.600 5895.200 5898.200 1 2 885 1040350600.000 3119 14:22:17
5893.600 5895.200 5898.200 1 2 885 1040350600.000 3119 14:22:17
5893.600 5894.400 5898.200 1 2 885 1040350600.000 3119 14:22:18
5893.600 5895.000 5898.200 1 2 885 1040350600.000 3119 14:22:18
5893.600 5895.200 5898.200 1 2 885 1040350600.000 3119 14:22:19
5893.600 5895.200 5898.200 1 2 885 1040350600.000 3119 14:22:19
5893.600 5894.400 5898.200 1 2 885 1040350600.000 3119 14:22:20
5893.600 5895.600 5898.200 1 2 885 1040350600.000 3119 14:22:20
5893.600 5895.800 5898.200 1 2 885 1040350600.000 3119 14:22:21
5893.600 5895.800 5898.200 1 2 885 1040350600.000 3119 14:22:21
5893.600 5894.800 5898.200 1 2 885 1040350600.000 3119 14:22:22
5893.600 5895.800 5898.200 1 2 885 1040350600.000 3119 14:22:22
5893.600 5896.000 5898.200 1 2 885 1040350600.000 3119 14:22:23
5893.600 5896.000 5898.200 1 2 885 1040350600.000 3119 14:22:23
