2014.800 2013.800 2016.800 2 1 172 103650840.000 2693 13:01:00
2014.800 2015.000 2016.800 1 1 172 103650840.000 2693 13:01:10
2014.800 2015.000 2016.600 1 1 172 103650840.000 2693 13:01:17
2014.800 2015.000 2016.800 1 1 172 103650840.000 2693 13:01:18
2014.800 2015.000 2016.600 1 1 172 103650840.000 2693 13:01:18
2014.800 2015.000 2016.400 1 1 172 103650840.000 2693 13:01:22
2014.800 2015.000 2016.200 1 1 172 103650840.000 2693 13:01:23
2014.800 2015.000 2016.200 1 1 172 103650840.000 2693 13:01:23
2015.000 2013.800 2016.800 2 1 173 104255340.000 2692 13:01:24
2015.000 2013.800 2016.600 2 1 173 104255340.000 2692 13:01:30
2015.000 2013.800 2016.400 2 1 173 104255340.000 2692 13:01:31
2015.000 2013.800 2016.400 2 1 173 104255340.000 2692 13:01:31
2015.000 2013.800 2016.400 2 1 173 104255340.000 2692 13:01:33
2015.000 2013.800 2016.600 2 1 173 104255340.000 2692 13:01:36
2015.000 2013.800 2017.000 2 1 173 104255340.000 2692 13:01:38
2015.000 2013.800 2016.200 2 1 173 104255340.000 2692 13:01:38
2015.000 2013.800 2016.000 2 1 173 104255340.000 2692 13:01:41
2015.000 2014.400 2016.000 1 1 173 104255340.000 2692 13:01:56
2015.000 2013.800 2016.000 2 1 173 104255340.000 2692 13:01:56
2015.000 2013.800 2016.000 2 1 173 104255340.000 2692 13:02:00
2015.000 2014.000 2016.000 1 1 173 104255340.000 2692 13:02:10
2015.000 2014.000 2015.800 1 1 173 104255340.000 2692 13:02:20
2015.000 2014.000 2016.000 1 1 173 104255340.000 2692 13:02:32
2015.000 2014.000 2015.800 1 1 173 104255340.000 2692 13:02:33
2015.000 2014.000 2016.000 1 1 173 104255340.000 2692 13:02:37
2015.000 2014.000 2015.800 1 1 173 104255340.000 2692 13:02:39
2015.000 2014.000 2016.000 1 1 173 104255340.000 2692 13:02:40
2015.000 2014.000 2015.800 1 1 173 104255340.000 2692 13:02:40
2015.000 2014.000 2016.000 1 1 173 104255340.000 2692 13:02:41
2015.000 2014.000 2015.800 1 1 173 104255340.000 2692 13:02:42
2015.000 2014.000 2016.000 1 1 173 104255340.000 2692 13:02:42
2015.000 2014.000 2016.200 1 1 173 104255340.000 2692 13:02:50
2015.000 2014.000 2016.600 1 1 173 104255340.000 2692 13:02:55
2015.000 2014.000 2016.400 1 1 173 104255340.000 2692 13:02:56
2015.000 2014.200 2016.400 2 1 173 104255340.000 2692 13:02:57
2015.000 2014.200 2016.400 2 1 173 104255340.000 2692 13:02:58
2015.000 2014.800 2016.400 1 1 173 104255340.000 2692 13:02:58
2015.000 2014.800 2016.200 1 1 173 104255340.000 2692 13:03:08
2015.000 2014.800 2016.000 1 1 173 104255340.000 2692 13:03:09
2015.000 2014.800 2016.000 1 1 173 104255340.000 2692 13:03:09
2015.000 2014.800 2016.000 1 1 173 104255340.000 2692 13:03:11
2015.000 2014.800 2016.200 1 1 173 104255340.000 2692 13:03:16
2015.000 2014.800 2017.000 1 1 173 104255340.000 2692 13:03:17
2015.000 2014.800 2016.800 1 1 173 104255340.000 2692 13:03:31
2015.000 2015.000 2016.800 1 1 173 104255340.000 2692 13:03:35
2015.000 2015.000 2016.800 1 1 173 104255340.000 2692 13:03:36
2015.000 2015.200 2016.800 1 1 173 104255340.000 2692 13:03:46
2015.000 2015.200 2016.600 1 1 173 104255340.000 2692 13:04:27
2015.000 2015.200 2016.600 1 2 173 104255340.000 2692 13:04:29
2016.600 2015.200 2016.400 1 1 174 104860320.000 2691 13:04:31
2016.600 2015.200 2016.600 1 1 174 104860320.000 2691 13:04:32
2016.600 2015.200 2016.200 1 1 174 104860320.000 2691 13:04:34
2016.600 2015.200 2016.200 1 1 174 104860320.000 2691 13:04:49
2016.600 2015.200 2016.000 1 1 174 104860320.000 2691 13:04:50
2015.200 2015.000 2016.000 1 1 175 105464880.000 2691 13:04:54
2015.200 2015.000 2016.200 1 1 175 105464880.000 2691 13:04:59
2015.200 2015.000 2015.800 1 1 175 105464880.000 2691 13:04:59
2015.200 2015.000 2015.800 1 1 175 105464880.000 2691 13:05:03
2015.000 2014.200 2015.800 2 1 176 106069380.000 2691 13:05:23
2015.000 2014.400 2015.800 1 1 176 106069380.000 2691 13:05:29
2015.800 2014.400 2017.000 1 1 177 106674120.000 2692 13:06:21
2015.800 2014.600 2017.000 2 1 177 106674120.000 2692 13:06:22
2015.800 2014.800 2017.000 1 1 177 106674120.000 2692 13:06:22
2015.800 2014.800 2017.000 1 1 177 106674120.000 2692 13:06:23
2015.800 2014.800 2016.800 1 1 177 106674120.000 2692 13:06:30
2014.800 2014.600 2016.800 2 1 178 107278560.000 2692 13:06:39
2014.800 2014.600 2017.000 2 1 178 107278560.000 2692 13:06:45
2014.800 2014.600 2017.000 2 2 178 107278560.000 2692 13:06:48
2014.800 2014.800 2017.000 1 2 178 107278560.000 2692 13:06:48
2016.800 2014.800 2017.000 1 2 179 107883600.000 2692 13:06:50
2016.800 2015.000 2017.000 1 2 179 107883600.000 2692 13:06:55
2016.800 2015.000 2017.000 1 2 179 107883600.000 2692 13:06:56
2016.800 2015.000 2017.000 1 1 179 107883600.000 2692 13:06:58
2016.800 2014.800 2017.000 1 1 179 107883600.000 2692 13:07:03
2014.800 2014.600 2017.000 2 1 180 108488040.000 2693 13:07:03
2014.800 2010.200 2016.800 2 2 180 108488040.000 2693 13:07:04
2014.800 2013.200 2016.800 1 2 180 108488040.000 2693 13:07:04
2014.800 2013.200 2016.800 1 2 180 108488040.000 2693 13:07:05
2014.800 2013.400 2016.800 1 2 180 108488040.000 2693 13:07:05
2014.800 2013.400 2016.800 1 2 180 108488040.000 2693 13:07:06
2014.800 2013.400 2016.600 1 1 180 108488040.000 2693 13:07:16
2014.800 2013.600 2016.600 1 1 180 108488040.000 2693 13:07:16
2014.800 2013.600 2016.600 1 1 180 108488040.000 2693 13:07:17
2014.800 2013.800 2016.600 1 1 180 108488040.000 2693 13:07:17
2014.800 2013.800 2016.600 1 1 180 108488040.000 2693 13:07:18
2014.800 2013.800 2016.000 1 1 180 108488040.000 2693 13:07:20
2014.800 2013.800 2016.000 1 1 180 108488040.000 2693 13:07:22
2014.800 2014.000 2016.000 1 1 180 108488040.000 2693 13:07:27
2014.800 2014.000 2016.000 1 1 180 108488040.000 2693 13:07:28
2014.800 2014.200 2016.000 1 1 180 108488040.000 2693 13:07:28
2014.800 2014.200 2016.000 1 1 180 108488040.000 2693 13:07:29
2014.800 2014.200 2016.000 1 1 180 108488040.000 2693 13:07:39
2014.200 2010.200 2016.800 2 3 181 109092300.000 2692 13:07:48
2014.200 2013.800 2016.800 1 3 181 109092300.000 2692 13:07:48
2016.800 2013.800 2016.800 1 2 182 109697340.000 2692 13:07:49
2016.800 2014.000 2016.600 1 1 182 109697340.000 2692 13:07:50
2016.800 2014.000 2016.600 1 1 182 109697340.000 2692 13:07:50
2016.800 2014.200 2016.600 1 1 182 109697340.000 2692 13:07:59
2016.800 2014.400 2016.400 1 1 182 109697340.000 2692 13:08:04
2016.800 2014.400 2016.400 1 1 182 109697340.000 2692 13:08:05
2016.800 2014.400 2016.400 1 1 182 109697340.000 2692 13:08:05
2016.800 2014.400 2016.400 1 1 182 109697340.000 2692 13:08:16
2016.800 2015.000 2016.400 1 1 182 109697340.000 2692 13:08:31
2016.800 2014.400 2016.400 1 1 182 109697340.000 2692 13:08:32
2016.800 2014.600 2016.400 1 1 182 109697340.000 2692 13:08:32
2016.800 2014.800 2016.400 1 1 182 109697340.000 2692 13:09:12
2016.800 2014.800 2016.400 1 1 182 109697340.000 2692 13:09:13
2016.800 2014.800 2016.400 1 2 182 109697340.000 2692 13:09:35
2014.800 2010.200 2014.800 2 1 183 110301780.000 2692 13:09:36
2014.800 2013.600 2014.600 1 1 183 110301780.000 2692 13:09:36
2014.800 2013.600 2014.800 1 1 183 110301780.000 2692 13:09:39
2014.800 2013.600 2014.600 1 1 183 110301780.000 2692 13:09:39
2014.800 2013.600 2014.600 1 1 183 110301780.000 2692 13:09:40
2014.800 2010.400 2014.600 1 1 183 110301780.000 2692 13:09:53
2014.800 2013.200 2014.600 1 1 183 110301780.000 2692 13:09:54
2014.800 2013.200 2014.800 1 1 183 110301780.000 2692 13:09:57
2014.800 2010.600 2014.800 1 1 183 110301780.000 2692 13:10:18
2014.800 2012.800 2014.800 1 1 183 110301780.000 2692 13:10:19
2014.800 2012.800 2014.600 1 1 183 110301780.000 2692 13:10:37
2014.800 2012.800 2014.400 1 1 183 110301780.000 2692 13:10:42
2014.800 2013.000 2014.400 1 1 183 110301780.000 2692 13:10:55
2014.800 2013.000 2014.400 1 1 183 110301780.000 2692 13:10:56
2014.800 2013.000 2014.200 1 1 183 110301780.000 2692 13:11:01
2014.800 2013.000 2014.000 1 1 183 110301780.000 2692 13:11:01
2014.800 2013.000 2014.000 1 1 183 110301780.000 2692 13:11:02
2013.000 2010.600 2014.000 1 1 184 110905680.000 2691 13:11:03
2013.000 2012.600 2014.600 1 1 184 110905680.000 2691 13:11:04
2013.000 2012.600 2013.000 1 1 184 110905680.000 2691 13:11:04
2013.000 2012.600 2014.600 1 1 185 111509580.000 2692 13:11:05
2013.000 2010.800 2014.600 1 1 185 111509580.000 2692 13:11:06
2013.000 2011.000 2014.600 1 1 185 111509580.000 2692 13:11:08
2013.000 2011.000 2014.800 1 1 185 111509580.000 2692 13:11:09
2013.000 2011.200 2014.800 1 1 185 111509580.000 2692 13:11:15
2013.000 2011.400 2014.800 1 1 185 111509580.000 2692 13:11:20
2013.000 2011.400 2014.600 1 1 185 111509580.000 2692 13:11:25
2013.000 2011.600 2014.600 1 1 185 111509580.000 2692 13:11:49
2013.000 2011.800 2014.600 1 1 185 111509580.000 2692 13:11:51
2013.000 2011.800 2014.400 1 1 185 111509580.000 2692 13:11:52
2013.000 2011.800 2014.600 1 1 185 111509580.000 2692 13:12:00
2013.000 2012.000 2014.600 1 1 185 111509580.000 2692 13:12:54
2013.000 2012.200 2014.600 1 1 185 111509580.000 2692 13:12:55
2013.000 2012.400 2014.600 1 1 185 111509580.000 2692 13:12:56
2013.000 2012.400 2014.600 1 1 185 111509580.000 2692 13:12:56
2013.000 2012.200 2014.600 1 1 185 111509580.000 2692 13:12:57
2013.000 2012.200 2014.400 1 1 185 111509580.000 2692 13:13:01
2013.000 2012.200 2014.600 1 1 185 111509580.000 2692 13:13:06
2013.000 2012.200 2014.600 1 2 185 111509580.000 2692 13:13:13
2014.600 2012.200 2014.600 1 1 186 112113960.000 2691 13:13:14
2014.600 2012.200 2014.400 1 2 186 112113960.000 2691 13:13:18
2014.600 2012.200 2014.400 1 2 186 112113960.000 2691 13:13:19
2014.600 2010.200 2014.200 2 1 186 112113960.000 2691 13:13:19
2014.600 2010.200 2014.000 2 1 186 112113960.000 2691 13:13:20
2014.600 2010.200 2013.200 2 1 186 112113960.000 2691 13:13:20
2014.600 2010.400 2013.000 1 1 186 112113960.000 2691 13:13:21
2014.600 2010.400 2013.000 1 1 186 112113960.000 2691 13:13:21
2014.600 2010.400 2012.800 1 1 186 112113960.000 2691 13:13:30
2014.600 2010.400 2012.600 1 1 186 112113960.000 2691 13:13:37
2014.600 2010.400 2012.400 1 1 186 112113960.000 2691 13:13:37
2014.600 2010.400 2012.400 1 1 186 112113960.000 2691 13:13:38
2014.600 2010.400 2012.200 1 1 186 112113960.000 2691 13:13:46
2014.600 2010.400 2012.000 1 1 186 112113960.000 2691 13:13:46
2014.600 2010.400 2012.000 1 1 186 112113960.000 2691 13:13:47
2014.600 2010.400 2012.000 1 1 186 112113960.000 2691 13:14:05
2014.600 2010.400 2013.000 1 1 186 112113960.000 2691 13:14:06
2014.600 2010.400 2013.000 1 1 186 112113960.000 2691 13:14:40
2014.600 2010.400 2013.000 1 1 186 112113960.000 2691 13:14:52
2014.600 2010.600 2013.000 1 1 186 112113960.000 2691 13:15:11
2014.600 2010.800 2013.000 1 1 186 112113960.000 2691 13:15:16
2014.600 2011.000 2013.000 1 1 186 112113960.000 2691 13:15:17
2014.600 2011.000 2013.000 1 1 186 112113960.000 2691 13:15:17
2014.600 2010.800 2013.000 1 1 186 112113960.000 2691 13:15:26
2014.600 2010.200 2012.800 2 2 186 112113960.000 2691 13:15:34
2014.600 2010.200 2012.600 2 1 186 112113960.000 2691 13:15:34
2014.600 2010.200 2012.400 2 1 186 112113960.000 2691 13:15:35
2012.800 2010.200 2012.600 2 1 187 112717800.000 2691 13:15:35
2012.800 2010.400 2012.600 1 1 187 112717800.000 2691 13:15:36
2012.800 2010.400 2012.400 1 2 187 112717800.000 2691 13:15:36
2012.800 2011.200 2012.400 1 2 187 112717800.000 2691 13:15:37
2012.800 2011.200 2012.400 1 1 187 112717800.000 2691 13:15:38
2012.800 2011.200 2012.000 1 1 187 112717800.000 2691 13:15:40
2012.800 2011.200 2011.800 1 1 187 112717800.000 2691 13:15:42
2012.800 2011.200 2011.800 1 1 187 112717800.000 2691 13:15:43
2012.800 2011.200 2012.400 1 1 187 112717800.000 2691 13:15:43
2012.800 2011.200 2012.600 1 1 187 112717800.000 2691 13:15:44
2012.800 2011.200 2012.400 1 1 187 112717800.000 2691 13:15:45
2011.200 2010.400 2012.400 1 1 188 113321160.000 2692 13:15:49
2011.200 2010.400 2012.600 1 1 188 113321160.000 2692 13:15:54
2011.200 2010.400 2014.200 1 1 188 113321160.000 2692 13:16:11
2011.200 2010.400 2013.800 1 1 188 113321160.000 2692 13:16:12
2011.200 2010.600 2013.800 1 1 188 113321160.000 2692 13:16:18
2011.200 2010.800 2013.800 2 1 188 113321160.000 2692 13:16:22
2011.200 2011.000 2013.800 1 1 188 113321160.000 2692 13:16:23
2011.200 2011.200 2013.800 2 1 188 113321160.000 2692 13:16:23
2011.200 2011.400 2013.800 1 1 188 113321160.000 2692 13:16:24
2011.200 2011.400 2013.800 1 1 188 113321160.000 2692 13:16:24
2011.200 2011.400 2013.800 1 1 188 113321160.000 2692 13:16:27
2011.200 2011.400 2013.800 1 1 188 113321160.000 2692 13:16:28
2011.200 2011.600 2013.800 2 1 188 113321160.000 2692 13:16:32
2011.200 2011.800 2013.800 1 1 188 113321160.000 2692 13:16:32
2011.200 2011.600 2013.800 2 1 188 113321160.000 2692 13:16:33
2011.200 2011.800 2013.800 1 1 188 113321160.000 2692 13:16:33
2011.200 2011.600 2013.800 2 1 188 113321160.000 2692 13:16:34
2011.200 2011.800 2014.200 1 1 188 113321160.000 2692 13:16:36
2011.200 2012.000 2014.200 2 1 188 113321160.000 2692 13:16:38
2011.200 2012.200 2014.200 1 1 188 113321160.000 2692 13:16:38
2011.200 2012.200 2014.200 1 1 188 113321160.000 2692 13:16:39
2011.200 2012.000 2014.200 2 1 188 113321160.000 2692 13:16:42
2011.200 2012.200 2014.200 1 1 188 113321160.000 2692 13:16:59
2011.200 2012.200 2014.000 1 1 188 113321160.000 2692 13:17:00
2011.200 2012.000 2014.000 2 1 188 113321160.000 2692 13:17:00
2011.800 2012.000 2014.000 1 1 189 113924700.000 2692 13:17:10
2011.800 2010.200 2014.000 1 1 190 114528240.000 2692 13:17:15
2011.800 2010.200 2013.800 1 1 190 114528240.000 2692 13:17:42
2011.800 2010.200 2013.600 1 1 190 114528240.000 2692 13:17:47
2011.800 2010.200 2013.400 1 1 190 114528240.000 2692 13:17:48
2011.800 2010.200 2013.600 1 1 190 114528240.000 2692 13:17:52
2011.800 2010.200 2013.400 1 1 190 114528240.000 2692 13:17:57
2011.800 2010.400 2013.400 1 1 190 114528240.000 2692 13:18:09
2011.800 2010.200 2013.400 1 1 190 114528240.000 2692 13:18:09
2011.800 2010.200 2013.200 1 1 190 114528240.000 2692 13:18:14
2011.800 2010.600 2013.200 1 1 190 114528240.000 2692 13:18:14
2011.800 2010.800 2013.200 1 1 190 114528240.000 2692 13:18:17
2011.800 2010.600 2013.200 1 1 190 114528240.000 2692 13:18:21
2011.800 2010.800 2013.200 1 1 190 114528240.000 2692 13:18:22
2011.800 2010.600 2013.200 1 1 190 114528240.000 2692 13:18:22
2011.800 2010.600 2013.000 1 1 190 114528240.000 2692 13:18:33
2011.800 2010.800 2013.000 1 1 190 114528240.000 2692 13:18:39
2011.800 2010.800 2013.000 1 1 190 114528240.000 2692 13:18:41
2011.800 2010.800 2013.000 1 1 190 114528240.000 2692 13:19:13
2011.800 2010.600 2013.000 1 1 190 114528240.000 2692 13:19:21
2011.800 2010.600 2013.000 1 1 190 114528240.000 2692 13:20:36
2011.800 2010.800 2013.000 1 1 190 114528240.000 2692 13:20:37
2011.800 2011.000 2013.000 1 1 190 114528240.000 2692 13:20:37
2011.800 2010.800 2013.000 1 1 190 114528240.000 2692 13:20:39
2011.800 2010.800 2012.800 1 1 190 114528240.000 2692 13:20:54
2011.800 2010.800 2013.000 1 1 190 114528240.000 2692 13:21:02
2011.800 2012.800 2013.000 1 1 190 114528240.000 2692 13:21:03
2012.600 2010.800 2014.200 1 1 191 115132020.000 2692 13:21:03
2012.600 2010.800 2014.000 1 2 191 115132020.000 2692 13:21:04
2014.000 2010.800 2014.000 1 1 192 115736220.000 2692 13:21:06
2014.000 2011.200 2014.000 1 1 192 115736220.000 2692 13:21:06
2014.000 2011.200 2014.000 1 1 192 115736220.000 2692 13:21:07
2014.000 2011.200 2013.800 1 1 192 115736220.000 2692 13:21:08
2014.000 2011.400 2013.800 1 1 192 115736220.000 2692 13:21:09
2014.000 2011.400 2013.600 1 1 192 115736220.000 2692 13:21:09
2014.000 2011.400 2013.400 1 1 192 115736220.000 2692 13:21:10
2014.000 2011.400 2013.400 1 1 192 115736220.000 2692 13:21:10
2011.400 2010.800 2013.400 1 1 193 116339640.000 2692 13:21:19
2011.400 2010.800 2013.200 1 1 193 116339640.000 2692 13:21:20
2011.400 2010.800 2013.000 1 1 193 116339640.000 2692 13:21:20
2011.400 2010.800 2013.000 1 1 193 116339640.000 2692 13:21:21
2011.400 2010.800 2012.800 1 1 193 116339640.000 2692 13:21:25
2011.400 2010.800 2012.600 1 1 193 116339640.000 2692 13:21:26
2011.400 2010.800 2012.600 1 1 193 116339640.000 2692 13:21:26
2011.400 2010.800 2012.800 1 1 193 116339640.000 2692 13:21:37
2011.400 2010.800 2012.600 1 1 193 116339640.000 2692 13:21:49
2011.400 2010.800 2012.400 1 1 193 116339640.000 2692 13:21:52
2011.400 2010.800 2012.200 1 1 193 116339640.000 2692 13:21:52
2011.400 2010.800 2012.200 1 1 193 116339640.000 2692 13:21:53
2011.400 2010.800 2012.200 1 1 193 116339640.000 2692 13:22:03
2011.400 2010.800 2013.200 1 1 193 116339640.000 2692 13:22:03
2011.400 2010.800 2013.000 1 1 193 116339640.000 2692 13:22:05
2011.400 2010.800 2012.800 1 1 193 116339640.000 2692 13:22:18
2011.400 2010.800 2012.800 1 2 193 116339640.000 2692 13:22:20
2012.800 2010.800 2012.800 1 1 194 116943480.000 2691 13:22:22
2012.800 2011.000 2012.800 1 1 194 116943480.000 2691 13:22:28
2012.800 2010.800 2012.800 1 1 194 116943480.000 2691 13:22:29
2012.800 2011.000 2012.800 1 1 194 116943480.000 2691 13:22:36
2012.800 2010.800 2012.800 1 1 194 116943480.000 2691 13:22:37
2012.800 2011.000 2012.800 1 1 194 116943480.000 2691 13:22:41
2012.800 2010.800 2012.800 1 1 194 116943480.000 2691 13:22:42
2012.800 2011.000 2012.800 1 1 194 116943480.000 2691 13:22:42
2012.800 2010.800 2012.800 1 1 194 116943480.000 2691 13:22:43
2012.800 2011.400 2012.800 1 1 194 116943480.000 2691 13:22:43
2012.800 2010.800 2012.800 1 1 194 116943480.000 2691 13:22:44
2012.800 2011.600 2012.800 1 1 194 116943480.000 2691 13:22:44
2012.800 2010.800 2012.800 1 1 194 116943480.000 2691 13:22:45
2012.800 2011.600 2012.800 1 1 194 116943480.000 2691 13:22:45
2012.800 2011.600 2013.000 1 1 194 116943480.000 2691 13:22:56
2011.600 2010.800 2013.000 1 1 195 117546960.000 2692 13:22:56
2011.600 2010.800 2012.800 1 1 195 117546960.000 2692 13:24:15
2011.600 2007.200 2012.800 1 1 195 117546960.000 2692 13:24:16
2011.600 2010.600 2012.800 1 1 195 117546960.000 2692 13:24:17
2011.600 2010.600 2012.800 1 1 195 117546960.000 2692 13:24:17
2011.600 2010.600 2012.800 1 1 195 117546960.000 2692 13:32:10
2011.600 2013.800 2014.400 1 1 195 117546960.000 2692 13:33:39
2011.600 2013.800 2014.600 1 1 195 117546960.000 2692 13:33:41
2011.600 2013.800 2014.400 1 1 195 117546960.000 2692 13:33:41
2011.600 2013.800 2014.600 1 1 195 117546960.000 2692 13:33:42
2011.600 2013.800 2014.400 1 1 195 117546960.000 2692 13:33:51
2013.800 2013.600 2014.400 2 1 201 121171380.000 2690 13:33:52
2013.800 2013.600 2014.400 2 1 201 121171380.000 2690 13:34:02
2013.800 2013.800 2014.400 1 1 201 121171380.000 2690 13:34:03
2013.800 2013.800 2014.600 1 1 201 121171380.000 2690 13:34:08
2013.800 2013.800 2014.400 1 1 201 121171380.000 2690 13:34:09
2013.800 2013.800 2014.600 1 1 201 121171380.000 2690 13:34:15
2013.800 2013.800 2014.400 1 1 201 121171380.000 2690 13:34:25
2013.800 2013.600 2014.400 2 1 202 121775520.000 2690 13:34:29
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:34:29
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:34:30
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:34:42
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:34:46
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:34:54
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:34:59
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:36:34
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:36:39
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:36:42
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:36:43
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:36:48
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:36:49
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:36:50
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:36:51
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:36:51
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:36:54
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:36:56
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:36:57
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:37:08
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:37:19
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:37:45
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:37:45
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:37:53
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:38:00
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:38:05
2013.800 2013.600 2014.400 2 1 202 121775520.000 2690 13:38:27
2013.800 2013.600 2014.400 2 1 202 121775520.000 2690 13:38:28
2013.800 2013.600 2014.400 2 1 202 121775520.000 2690 13:38:29
2013.800 2013.600 2014.200 2 1 202 121775520.000 2690 13:38:29
2013.800 2013.600 2014.200 2 1 202 121775520.000 2690 13:38:30
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:38:34
2013.800 2013.600 2014.600 2 1 202 121775520.000 2690 13:38:34
2013.800 2013.600 2014.400 2 1 202 121775520.000 2690 13:38:43
2013.800 2013.600 2014.800 2 1 202 121775520.000 2690 13:38:43
