2937.200 2937.000 2939.600 1 1 528 463503600.000 4304 13:06:47
2937.200 2937.000 2939.000 1 1 528 463503600.000 4304 13:07:00
2937.000 2936.000 2939.000 14 1 529 464384700.000 4305 13:07:02
2937.000 2936.200 2938.800 1 1 529 464384700.000 4305 13:07:03
2937.000 2936.200 2938.800 1 1 529 464384700.000 4305 13:07:19
2937.000 2936.200 2938.800 1 1 529 464384700.000 4305 13:07:26
2937.000 2936.200 2938.800 1 1 529 464384700.000 4305 13:07:35
2936.200 2936.000 2938.800 14 1 530 465265560.000 4305 13:07:40
2936.200 2936.000 2938.600 14 1 530 465265560.000 4305 13:07:49
2936.200 2936.000 2938.600 14 2 530 465265560.000 4305 13:07:49
2936.200 2936.000 2938.400 14 1 530 465265560.000 4305 13:07:50
2936.200 2936.000 2938.600 14 1 530 465265560.000 4305 13:07:50
2936.200 2936.000 2938.200 14 1 530 465265560.000 4305 13:07:51
2936.200 2936.000 2938.800 14 1 530 465265560.000 4305 13:07:52
2936.200 2936.000 2938.800 14 2 530 465265560.000 4305 13:08:06
2936.200 2936.000 2938.800 14 2 530 465265560.000 4305 13:08:40
2936.000 2936.000 2938.800 12 2 532 467027160.000 4307 13:08:43
2936.000 2936.000 2938.600 12 1 532 467027160.000 4307 13:09:22
2936.000 2936.000 2938.400 12 1 532 467027160.000 4307 13:09:35
2936.000 2936.000 2938.000 12 1 532 467027160.000 4307 13:09:36
2936.000 2936.000 2938.000 12 1 532 467027160.000 4307 13:09:39
2936.000 2936.000 2937.800 12 1 532 467027160.000 4307 13:09:40
2936.000 2936.000 2938.000 11 1 534 468789300.000 4307 13:09:41
2936.000 2936.000 2937.800 11 1 534 468789300.000 4307 13:09:42
2936.000 2936.000 2938.400 11 1 534 468789300.000 4307 13:09:42
2936.000 2936.000 2938.200 11 1 534 468789300.000 4307 13:09:43
2936.000 2936.000 2938.200 11 2 534 468789300.000 4307 13:09:43
2938.200 2936.000 2938.200 11 1 535 469670760.000 4307 13:09:44
2938.200 2936.000 2938.000 11 1 535 469670760.000 4307 13:09:46
2938.200 2936.000 2937.800 11 1 535 469670760.000 4307 13:09:46
2938.200 2936.000 2937.800 11 1 535 469670760.000 4307 13:09:47
2938.200 2936.000 2937.800 11 1 535 469670760.000 4307 13:09:48
2938.200 2936.000 2938.600 11 1 535 469670760.000 4307 13:09:49
2938.200 2936.000 2938.600 11 2 535 469670760.000 4307 13:09:56
2938.200 2936.000 2938.400 11 1 535 469670760.000 4307 13:09:56
2938.200 2936.000 2938.200 11 1 535 469670760.000 4307 13:09:58
2938.200 2936.000 2938.000 11 1 535 469670760.000 4307 13:09:59
2938.200 2936.200 2937.800 1 1 535 469670760.000 4307 13:10:06
2938.200 2936.200 2937.800 1 2 535 469670760.000 4307 13:10:07
2938.200 2936.200 2937.800 1 1 535 469670760.000 4307 13:10:09
2938.200 2936.200 2937.600 1 1 535 469670760.000 4307 13:10:09
2938.200 2936.200 2937.600 1 2 535 469670760.000 4307 13:10:10
2938.200 2936.200 2937.600 1 2 535 469670760.000 4307 13:10:12
2938.200 2936.200 2937.600 1 2 535 469670760.000 4307 13:10:12
2938.200 2936.200 2937.600 1 2 535 469670760.000 4307 13:10:14
2938.200 2936.200 2937.400 1 1 535 469670760.000 4307 13:10:19
2938.200 2936.200 2937.400 1 2 535 469670760.000 4307 13:10:20
2938.200 2936.200 2937.400 1 2 535 469670760.000 4307 13:10:21
2938.200 2936.200 2937.200 1 2 535 469670760.000 4307 13:10:22
2938.200 2936.200 2937.200 1 2 535 469670760.000 4307 13:10:23
2938.200 2936.200 2937.200 1 2 535 469670760.000 4307 13:10:24
2938.200 2936.200 2937.200 1 1 535 469670760.000 4307 13:10:25
2938.200 2936.200 2937.200 1 1 535 469670760.000 4307 13:10:29
2936.200 2936.000 2937.200 11 1 536 470551620.000 4308 13:10:30
2936.200 2936.000 2937.000 11 1 536 470551620.000 4308 13:10:30
2936.000 2936.000 2937.000 10 1 537 471432420.000 4309 13:10:32
2936.000 2936.000 2937.000 8 1 539 473194020.000 4311 13:10:33
2936.000 2936.000 2937.000 7 1 540 474074820.000 4312 13:10:34
2936.000 2936.000 2937.000 7 2 540 474074820.000 4312 13:10:35
2936.000 2936.000 2937.000 7 1 540 474074820.000 4312 13:10:44
2936.000 2936.000 2937.000 6 1 541 474955620.000 4313 13:10:57
2936.000 2936.000 2937.000 6 1 541 474955620.000 4313 13:11:01
2936.000 2936.000 2936.800 6 1 541 474955620.000 4313 13:11:12
2936.000 2936.000 2936.800 5 1 542 475836420.000 4313 13:11:14
2936.000 2936.000 2936.800 4 1 543 476717220.000 4314 13:11:15
2936.000 2936.000 2936.800 4 1 543 476717220.000 4314 13:11:20
2936.000 2936.000 2938.600 3 1 544 477598020.000 4315 13:11:23
2936.000 2936.000 2937.600 3 2 544 477598020.000 4315 13:11:24
2936.000 2936.000 2937.600 2 2 545 478478820.000 4316 13:11:24
2936.000 2936.000 2937.600 1 2 546 479359620.000 4316 13:11:27
2936.000 2936.000 2938.600 1 1 546 479359620.000 4316 13:11:28
2936.000 2934.000 2938.600 1 1 547 480240420.000 4317 13:11:31
2936.000 2934.200 2938.000 1 1 547 480240420.000 4317 13:11:31
2936.000 2934.000 2937.800 1 2 547 480240420.000 4317 13:11:35
2936.000 2934.000 2937.600 1 1 547 480240420.000 4317 13:11:43
2936.000 2934.000 2937.400 1 2 547 480240420.000 4317 13:11:45
2936.000 2934.000 2937.400 1 2 547 480240420.000 4317 13:11:46
2936.000 2934.000 2937.400 1 2 547 480240420.000 4317 13:11:47
2936.000 2934.000 2937.400 1 2 547 480240420.000 4317 13:11:51
2936.000 2934.000 2937.400 1 2 547 480240420.000 4317 13:11:52
2936.000 2934.000 2937.400 1 2 547 480240420.000 4317 13:11:53
2936.000 2934.000 2937.200 1 1 547 480240420.000 4317 13:11:56
2936.000 2934.000 2937.000 1 2 547 480240420.000 4317 13:12:01
2936.000 2934.000 2936.800 1 1 547 480240420.000 4317 13:12:09
2936.000 2934.000 2936.600 1 2 547 480240420.000 4317 13:12:12
2936.000 2934.000 2936.400 1 1 547 480240420.000 4317 13:12:16
2936.400 2934.000 2936.600 1 2 548 481121340.000 4317 13:12:18
2936.600 2934.000 2936.600 1 1 549 482002320.000 4317 13:12:26
2936.600 2934.000 2937.200 1 1 550 482883300.000 4317 13:12:29
2936.600 2934.000 2937.200 14 1 550 482883300.000 4317 13:12:31
2936.600 2934.200 2937.200 1 1 550 482883300.000 4317 13:12:48
2936.600 2934.200 2937.200 2 1 550 482883300.000 4317 13:12:55
2936.600 2934.200 2937.000 1 1 550 482883300.000 4317 13:13:02
2936.600 2934.200 2937.200 1 1 550 482883300.000 4317 13:13:06
2936.600 2934.200 2937.000 1 1 550 482883300.000 4317 13:13:15
2936.600 2934.000 2937.000 12 1 550 482883300.000 4317 13:13:16
2936.600 2934.200 2937.000 1 1 550 482883300.000 4317 13:13:24
2936.600 2934.000 2936.000 12 1 550 482883300.000 4317 13:13:26
2936.600 2934.000 2936.000 12 1 550 482883300.000 4317 13:13:27
2936.000 2934.000 2937.000 12 1 551 483764100.000 4317 13:13:28
2936.000 2934.000 2936.000 12 1 551 483764100.000 4317 13:13:29
2936.000 2934.000 2937.000 12 1 551 483764100.000 4317 13:13:29
2936.000 2934.200 2937.000 1 1 551 483764100.000 4317 13:13:30
2936.000 2934.200 2937.200 1 1 551 483764100.000 4317 13:13:30
2936.000 2934.200 2937.000 1 1 551 483764100.000 4317 13:13:31
2936.000 2934.200 2936.000 1 1 551 483764100.000 4317 13:13:36
2936.000 2934.200 2936.000 1 1 551 483764100.000 4317 13:13:36
2936.000 2934.200 2936.000 1 1 551 483764100.000 4317 13:13:37
2936.000 2934.200 2936.000 1 1 551 483764100.000 4317 13:13:39
2936.000 2936.000 2937.000 1 1 551 483764100.000 4317 13:13:40
2936.000 2934.200 2936.000 1 1 552 484644900.000 4318 13:13:41
2936.000 2934.200 2936.000 1 1 552 484644900.000 4318 13:13:41
2936.000 2934.200 2936.000 1 1 552 484644900.000 4318 13:13:42
2936.000 2934.200 2936.000 1 2 552 484644900.000 4318 13:13:50
2936.000 2934.200 2936.000 1 3 552 484644900.000 4318 13:13:50
2936.000 2934.200 2935.800 1 1 552 484644900.000 4318 13:13:53
2936.000 2934.200 2935.800 1 1 552 484644900.000 4318 13:13:54
2936.000 2934.200 2935.800 2 1 552 484644900.000 4318 13:13:56
2936.000 2934.200 2935.800 1 1 552 484644900.000 4318 13:14:00
2936.000 2934.200 2936.000 1 2 552 484644900.000 4318 13:14:02
2936.000 2934.200 2937.000 1 1 552 484644900.000 4318 13:14:06
2936.000 2934.400 2936.000 1 1 552 484644900.000 4318 13:14:07
2936.000 2934.400 2936.000 1 1 552 484644900.000 4318 13:14:07
2936.000 2934.400 2936.000 1 2 552 484644900.000 4318 13:14:08
2936.000 2934.400 2936.000 1 1 552 484644900.000 4318 13:14:09
2936.000 2934.400 2936.000 1 1 552 484644900.000 4318 13:14:09
2936.000 2934.400 2937.000 1 1 552 484644900.000 4318 13:14:10
2936.000 2934.400 2936.000 1 2 552 484644900.000 4318 13:14:11
2936.000 2934.400 2936.000 1 1 552 484644900.000 4318 13:14:11
2936.000 2934.400 2937.000 1 1 552 484644900.000 4318 13:14:15
2936.000 2934.400 2937.000 2 1 552 484644900.000 4318 13:14:17
2936.000 2934.400 2937.000 1 1 552 484644900.000 4318 13:14:22
2936.000 2934.400 2936.800 1 1 552 484644900.000 4318 13:14:24
2936.000 2934.400 2936.800 2 1 552 484644900.000 4318 13:14:26
2936.000 2934.400 2937.000 2 1 552 484644900.000 4318 13:14:32
2936.000 2934.400 2937.200 2 1 552 484644900.000 4318 13:14:38
2936.000 2934.600 2937.200 1 1 552 484644900.000 4318 13:14:39
2936.000 2934.600 2937.200 1 1 552 484644900.000 4318 13:14:39
2936.000 2935.600 2937.200 1 1 552 484644900.000 4318 13:14:40
2936.000 2934.600 2937.200 1 1 552 484644900.000 4318 13:14:51
2936.000 2935.200 2937.200 1 1 552 484644900.000 4318 13:14:52
2936.000 2935.400 2937.200 1 1 552 484644900.000 4318 13:14:59
2936.000 2935.400 2937.200 1 1 552 484644900.000 4318 13:14:59
2936.000 2936.000 2937.200 1 1 552 484644900.000 4318 13:15:00
2936.000 2936.000 2937.200 1 1 552 484644900.000 4318 13:15:01
2936.000 2934.600 2937.200 1 1 552 484644900.000 4318 13:15:02
2936.000 2935.800 2937.200 1 1 552 484644900.000 4318 13:15:03
2936.000 2935.800 2936.000 1 1 552 484644900.000 4318 13:15:04
2936.000 2935.800 2937.200 1 1 553 485525700.000 4318 13:15:06
2936.000 2936.000 2937.200 1 1 553 485525700.000 4318 13:15:06
2936.000 2936.000 2937.200 1 1 553 485525700.000 4318 13:15:15
2936.000 2936.000 2937.200 1 1 553 485525700.000 4318 13:15:16
2936.000 2934.800 2937.200 1 1 553 485525700.000 4318 13:15:16
2936.000 2934.800 2937.000 1 1 553 485525700.000 4318 13:15:17
2936.000 2934.800 2936.000 1 1 553 485525700.000 4318 13:15:27
2936.000 2934.800 2936.000 1 2 553 485525700.000 4318 13:15:28
2934.800 2934.400 2936.000 1 2 554 486406140.000 4319 13:15:28
2934.400 2934.000 2935.800 13 1 555 487286460.000 4320 13:15:31
2934.400 2934.000 2935.800 13 1 555 487286460.000 4320 13:15:32
2934.400 2934.000 2935.600 13 1 555 487286460.000 4320 13:15:32
2934.000 2934.000 2934.400 9 1 559 490807260.000 4324 13:15:33
2934.000 2934.000 2934.400 5 1 563 494328060.000 4327 13:15:33
2934.000 2934.000 2934.400 3 1 565 496088460.000 4329 13:15:34
2934.400 2934.000 2937.200 3 1 566 496968780.000 4330 13:15:36
2934.400 2934.200 2937.200 1 1 566 496968780.000 4330 13:15:37
2934.200 2934.000 2934.200 3 2 567 497849040.000 4330 13:15:37
2934.200 2934.000 2937.200 2 1 569 499609500.000 4329 13:15:38
2937.200 2934.000 2939.000 2 1 570 500490660.000 4328 13:15:40
2937.200 2934.000 2938.800 2 1 570 500490660.000 4328 13:15:40
2937.200 2934.000 2938.600 2 1 570 500490660.000 4328 13:15:42
2937.200 2934.400 2938.600 1 1 570 500490660.000 4328 13:15:43
2937.200 2934.400 2938.400 1 1 570 500490660.000 4328 13:15:45
2937.200 2934.400 2938.200 1 1 570 500490660.000 4328 13:15:46
2937.200 2934.400 2938.200 1 1 570 500490660.000 4328 13:15:47
2937.200 2934.400 2937.800 1 1 570 500490660.000 4328 13:15:47
2937.200 2934.000 2937.600 2 2 570 500490660.000 4328 13:15:48
2937.200 2934.000 2937.600 2 1 570 500490660.000 4328 13:15:50
2937.200 2934.000 2937.200 2 1 570 500490660.000 4328 13:15:50
2937.200 2934.200 2937.200 1 1 570 500490660.000 4328 13:15:52
2937.200 2934.200 2937.600 1 1 570 500490660.000 4328 13:15:57
2937.200 2934.400 2937.600 1 1 570 500490660.000 4328 13:15:58
2937.200 2934.400 2937.600 1 1 570 500490660.000 4328 13:15:58
2937.200 2935.600 2937.600 1 1 570 500490660.000 4328 13:15:59
2937.200 2934.000 2937.600 2 1 570 500490660.000 4328 13:16:01
2937.200 2934.600 2937.600 1 1 570 500490660.000 4328 13:16:01
2937.200 2934.000 2937.600 2 1 570 500490660.000 4328 13:16:02
2937.200 2934.400 2937.600 1 1 570 500490660.000 4328 13:16:03
2937.200 2934.000 2937.600 2 1 570 500490660.000 4328 13:16:04
2937.200 2934.200 2937.600 1 1 570 500490660.000 4328 13:16:05
2937.200 2934.400 2937.600 1 1 570 500490660.000 4328 13:16:19
2937.200 2934.400 2937.600 1 1 570 500490660.000 4328 13:16:20
2937.200 2935.200 2937.600 1 1 570 500490660.000 4328 13:16:20
2937.200 2935.400 2937.600 1 1 570 500490660.000 4328 13:16:21
2937.200 2935.400 2937.600 1 1 570 500490660.000 4328 13:16:21
2937.200 2935.600 2937.600 1 1 570 500490660.000 4328 13:16:22
2937.200 2935.800 2937.600 1 1 570 500490660.000 4328 13:16:22
2937.200 2935.800 2937.600 1 1 570 500490660.000 4328 13:16:23
2937.200 2934.200 2937.600 1 1 570 500490660.000 4328 13:16:23
2937.200 2936.000 2937.600 1 1 570 500490660.000 4328 13:16:24
2937.200 2936.200 2937.600 1 1 570 500490660.000 4328 13:16:24
2937.200 2936.200 2937.600 1 1 570 500490660.000 4328 13:16:25
2937.200 2934.800 2937.600 1 1 570 500490660.000 4328 13:16:25
2937.200 2935.800 2937.600 1 1 570 500490660.000 4328 13:16:26
2937.200 2936.000 2937.600 1 1 570 500490660.000 4328 13:16:26
2937.200 2936.000 2937.600 1 1 570 500490660.000 4328 13:16:27
2937.200 2934.600 2937.600 1 1 570 500490660.000 4328 13:16:27
2937.200 2935.800 2937.600 1 1 570 500490660.000 4328 13:16:28
2937.200 2936.000 2937.600 1 1 570 500490660.000 4328 13:16:28
2937.200 2936.000 2937.600 1 1 570 500490660.000 4328 13:16:29
2937.200 2934.600 2937.600 1 1 570 500490660.000 4328 13:16:29
2937.200 2935.800 2937.600 1 1 570 500490660.000 4328 13:16:30
2937.200 2935.800 2937.600 1 1 570 500490660.000 4328 13:16:30
2937.200 2934.400 2937.600 1 1 570 500490660.000 4328 13:16:37
2937.200 2935.600 2937.600 1 1 570 500490660.000 4328 13:16:38
2937.200 2935.600 2937.600 1 1 570 500490660.000 4328 13:30:33
2937.200 2934.400 2937.000 1 2 570 500490660.000 4328 13:30:35
2937.200 2934.400 2936.800 1 1 570 500490660.000 4328 13:30:36
2937.200 2934.400 2936.800 1 1 570 500490660.000 4328 13:30:37
2937.200 2934.400 2936.800 1 2 570 500490660.000 4328 13:30:37
2937.200 2934.400 2936.800 1 2 570 500490660.000 4328 13:30:38
2937.200 2934.400 2936.600 1 1 570 500490660.000 4328 13:30:46
2937.200 2934.400 2936.600 1 2 570 500490660.000 4328 13:30:47
2937.200 2934.400 2936.600 1 2 570 500490660.000 4328 13:30:51
2937.200 2934.600 2936.600 1 2 570 500490660.000 4328 13:30:55
2937.200 2934.800 2936.600 1 2 570 500490660.000 4328 13:30:55
2937.200 2934.800 2936.600 1 2 570 500490660.000 4328 13:30:56
2937.200 2935.000 2936.600 1 2 570 500490660.000 4328 13:31:02
2937.200 2935.200 2936.600 1 2 570 500490660.000 4328 13:31:02
2937.200 2935.200 2936.600 2 2 570 500490660.000 4328 13:31:03
2937.200 2935.400 2936.600 1 1 570 500490660.000 4328 13:31:04
2937.200 2935.600 2936.600 1 1 570 500490660.000 4328 13:31:04
2937.200 2935.600 2936.600 1 1 570 500490660.000 4328 13:31:05
2937.200 2935.600 2937.000 3 3 570 500490660.000 4328 13:32:09
2937.200 2935.600 2937.000 3 3 570 500490660.000 4328 13:32:19
2937.200 2935.600 2937.000 3 3 570 500490660.000 4328 13:32:21
2937.000 2935.600 2938.400 3 1 620 544521240.000 4336 13:32:21
2937.000 2935.800 2938.400 1 1 620 544521240.000 4336 13:32:23
2937.000 2935.800 2938.400 1 1 620 544521240.000 4336 13:32:24
2937.000 2935.800 2938.400 3 1 620 544521240.000 4336 13:32:24
2937.000 2935.800 2938.400 1 1 620 544521240.000 4336 13:32:25
2937.000 2935.800 2938.000 1 1 620 544521240.000 4336 13:32:27
2937.000 2935.800 2938.000 1 1 620 544521240.000 4336 13:32:31
2937.000 2935.800 2938.000 1 2 620 544521240.000 4336 13:32:33
2937.000 2935.800 2938.000 1 2 620 544521240.000 4336 13:32:38
2937.000 2935.800 2938.000 1 2 620 544521240.000 4336 13:32:48
2937.000 2935.800 2938.000 1 1 620 544521240.000 4336 13:32:58
2937.000 2935.800 2938.000 1 1 620 544521240.000 4336 13:33:06
2937.000 2935.800 2938.000 1 1 620 544521240.000 4336 13:33:13
2937.000 2935.600 2938.000 2 1 620 544521240.000 4336 13:33:15
2937.000 2935.600 2938.000 4 1 620 544521240.000 4336 13:33:15
2937.000 2935.600 2938.000 4 2 620 544521240.000 4336 13:33:17
2937.000 2935.600 2938.000 4 1 620 544521240.000 4336 13:33:19
2937.000 2935.600 2938.000 4 1 620 544521240.000 4336 13:33:20
2937.000 2937.000 2938.000 1 1 620 544521240.000 4336 13:33:34
2937.000 2935.600 2938.000 2 1 621 545402340.000 4337 13:33:34
2937.000 2935.600 2938.000 2 1 621 545402340.000 4337 13:33:35
2937.000 2935.600 2938.000 2 2 621 545402340.000 4337 13:33:35
2937.000 2935.600 2937.000 2 1 621 545402340.000 4337 13:33:37
2937.000 2935.600 2937.000 2 1 621 545402340.000 4337 13:33:37
2937.000 2935.600 2937.000 2 2 621 545402340.000 4337 13:33:38
2937.000 2931.200 2937.000 1 2 621 545402340.000 4337 13:33:38
2937.000 2934.200 2937.000 2 2 621 545402340.000 4337 13:33:39
2937.000 2931.400 2938.000 3 1 622 546283440.000 4336 13:33:39
2937.000 2933.400 2937.800 2 3 622 546283440.000 4336 13:33:40
2937.000 2933.400 2937.800 2 2 622 546283440.000 4336 13:33:40
2937.000 2933.400 2937.800 2 2 622 546283440.000 4336 13:33:41
2937.000 2933.400 2937.800 2 3 622 546283440.000 4336 13:33:41
2937.000 2933.400 2937.000 2 1 622 546283440.000 4336 13:33:42
2937.000 2933.600 2936.800 1 1 622 546283440.000 4336 13:33:43
2937.000 2933.600 2936.800 3 1 622 546283440.000 4336 13:33:44
2937.000 2934.400 2936.800 1 1 622 546283440.000 4336 13:33:50
2937.000 2933.800 2936.800 2 1 622 546283440.000 4336 13:33:50
2937.000 2933.800 2936.600 2 1 622 546283440.000 4336 13:33:51
2937.000 2934.000 2936.600 3 1 622 546283440.000 4336 13:33:52
2937.000 2934.000 2936.600 3 1 622 546283440.000 4336 13:33:55
2937.000 2934.000 2936.600 2 1 622 546283440.000 4336 13:33:55
2937.000 2934.000 2936.600 2 1 622 546283440.000 4336 13:33:56
2937.000 2934.000 2936.600 2 2 622 546283440.000 4336 13:34:02
2937.000 2934.000 2936.400 2 1 622 546283440.000 4336 13:34:03
2937.000 2934.000 2936.200 2 1 622 546283440.000 4336 13:34:03
2937.000 2934.000 2936.200 2 1 622 546283440.000 4336 13:34:04
2934.000 2934.000 2936.200 1 1 623 547163640.000 4337 13:34:04
2934.000 2933.600 2936.200 1 1 624 548043840.000 4337 13:34:07
2934.000 2933.600 2936.200 1 1 624 548043840.000 4337 13:34:07
2934.000 2933.600 2936.400 1 1 624 548043840.000 4337 13:34:08
2934.000 2933.600 2936.200 1 1 624 548043840.000 4337 13:34:09
2934.000 2933.600 2936.200 1 1 624 548043840.000 4337 13:34:10
2934.000 2933.600 2936.600 1 1 624 548043840.000 4337 13:34:11
2934.000 2933.600 2936.400 1 1 624 548043840.000 4337 13:34:11
2934.000 2933.600 2936.200 1 1 624 548043840.000 4337 13:34:12
2934.000 2933.600 2936.200 1 1 624 548043840.000 4337 13:34:12
2934.000 2933.600 2936.400 1 1 624 548043840.000 4337 13:34:14
2934.000 2933.600 2936.200 1 1 624 548043840.000 4337 13:34:14
2934.000 2933.600 2936.200 1 2 624 548043840.000 4337 13:34:15
2934.000 2933.600 2936.000 1 1 624 548043840.000 4337 13:34:17
2934.000 2933.600 2936.000 1 1 624 548043840.000 4337 13:34:18
2933.600 2933.400 2936.000 2 1 625 548923920.000 4337 13:34:18
2933.600 2933.400 2936.000 2 1 625 548923920.000 4337 13:34:21
2933.600 2933.400 2935.800 2 1 625 548923920.000 4337 13:34:23
2933.600 2933.400 2936.000 2 1 625 548923920.000 4337 13:34:24
2933.600 2933.400 2935.800 2 1 625 548923920.000 4337 13:34:24
2933.600 2933.400 2935.800 2 1 625 548923920.000 4337 13:34:27
2933.600 2933.400 2935.600 2 1 625 548923920.000 4337 13:34:28
2933.600 2933.400 2935.400 2 1 625 548923920.000 4337 13:34:28
2933.600 2933.400 2935.400 2 1 625 548923920.000 4337 13:34:29
2933.600 2933.400 2935.600 2 1 625 548923920.000 4337 13:34:30
2933.600 2933.400 2936.200 2 1 625 548923920.000 4337 13:34:32
2933.600 2933.400 2936.000 2 1 625 548923920.000 4337 13:34:34
2933.600 2933.400 2936.000 2 1 625 548923920.000 4337 13:34:34
2933.600 2933.400 2936.000 2 1 625 548923920.000 4337 13:34:51
2933.400 2933.400 2936.000 1 1 626 549803940.000 4338 13:35:14
2933.400 2933.800 2936.000 1 1 626 549803940.000 4338 13:35:18
2933.400 2933.800 2936.200 1 1 626 549803940.000 4338 13:35:20
2933.400 2933.400 2936.200 1 1 626 549803940.000 4338 13:35:27
2933.400 2933.800 2936.200 1 1 626 549803940.000 4338 13:35:28
2933.400 2933.400 2936.200 1 1 626 549803940.000 4338 13:35:28
2933.400 2933.800 2936.200 1 1 626 549803940.000 4338 13:35:40
2933.400 2933.400 2936.200 1 1 626 549803940.000 4338 13:36:00
2933.400 2933.800 2936.200 1 1 626 549803940.000 4338 13:36:00
2933.400 2933.800 2936.000 1 1 626 549803940.000 4338 13:36:19
2933.400 2933.400 2936.000 1 1 626 549803940.000 4338 13:36:23
2933.400 2933.800 2936.000 1 1 626 549803940.000 4338 13:36:23
2933.400 2933.400 2936.000 1 1 626 549803940.000 4338 13:36:24
2933.400 2933.800 2936.000 1 1 626 549803940.000 4338 13:36:24
2933.400 2933.400 2936.000 1 1 626 549803940.000 4338 13:36:25
2933.400 2933.600 2936.000 1 1 626 549803940.000 4338 13:36:29
