2041.200 2041.000 2042.200 1 1 361 222099720.000 2966 14:24:23
2041.200 2041.000 2043.000 1 1 361 222099720.000 2966 14:24:47
2041.200 2041.000 2042.400 2 1 361 222099720.000 2966 14:24:47
2041.200 2041.000 2043.600 1 2 361 222099720.000 2966 14:24:48
2041.200 2041.200 2042.800 1 1 361 222099720.000 2966 14:24:48
2041.200 2041.400 2042.800 1 1 361 222099720.000 2966 14:24:51
2041.200 2041.200 2042.800 1 1 361 222099720.000 2966 14:25:13
2041.200 2041.600 2042.800 1 1 361 222099720.000 2966 14:25:14
2041.200 2041.200 2042.800 1 1 361 222099720.000 2966 14:25:15
2041.200 2041.200 2042.800 1 1 361 222099720.000 2966 14:25:21
2041.200 2041.200 2042.400 1 1 361 222099720.000 2966 14:25:22
2041.200 2041.200 2042.400 1 1 361 222099720.000 2966 14:25:22
2041.200 2041.200 2042.400 1 2 361 222099720.000 2966 14:25:33
2041.200 2041.000 2042.400 1 2 361 222099720.000 2966 14:25:38
2041.200 2041.000 2042.400 1 1 361 222099720.000 2966 14:25:39
2041.200 2041.200 2042.400 1 1 361 222099720.000 2966 14:25:51
2041.200 2041.200 2042.200 1 1 361 222099720.000 2966 14:26:01
2041.200 2041.200 2042.200 1 1 361 222099720.000 2966 14:26:10
2041.200 2041.200 2042.200 1 1 361 222099720.000 2966 14:26:11
2041.200 2041.200 2043.600 1 1 361 222099720.000 2966 14:26:15
2041.200 2041.200 2042.600 1 1 361 222099720.000 2966 14:26:15
2041.200 2041.200 2042.600 1 1 361 222099720.000 2966 14:26:16
2041.200 2041.200 2042.400 1 1 361 222099720.000 2966 14:26:19
2041.200 2041.200 2042.400 1 1 361 222099720.000 2966 14:26:19
2041.200 2041.200 2042.000 1 1 361 222099720.000 2966 14:26:26
2041.200 2040.000 2042.000 1 1 361 222099720.000 2966 14:26:28
2041.200 2040.800 2042.000 1 1 361 222099720.000 2966 14:26:28
2041.200 2040.800 2042.000 1 1 361 222099720.000 2966 14:26:29
2041.200 2040.800 2042.000 1 1 361 222099720.000 2966 14:26:35
2041.200 2041.000 2042.000 9 1 361 222099720.000 2966 14:26:41
2041.200 2041.000 2042.000 10 1 361 222099720.000 2966 14:26:42
2041.200 2041.200 2042.000 1 1 361 222099720.000 2966 14:26:51
2041.200 2041.000 2042.000 10 1 362 222712080.000 2965 14:27:05
2041.200 2041.000 2042.000 11 1 362 222712080.000 2965 14:27:06
2041.200 2041.000 2042.000 10 1 362 222712080.000 2965 14:27:09
2041.200 2041.000 2042.000 10 1 362 222712080.000 2965 14:27:20
2041.200 2041.000 2042.000 10 1 362 222712080.000 2965 14:27:45
2041.200 2041.000 2042.000 9 1 362 222712080.000 2965 14:27:46
2041.200 2041.000 2042.000 9 1 362 222712080.000 2965 14:27:51
2041.200 2041.000 2042.000 9 1 362 222712080.000 2965 14:27:52
2041.200 2041.000 2042.000 9 1 362 222712080.000 2965 14:27:58
2041.200 2041.000 2042.000 11 1 362 222712080.000 2965 14:28:05
2041.200 2041.000 2042.000 11 1 362 222712080.000 2965 14:28:25
2041.200 2041.000 2041.800 11 1 362 222712080.000 2965 14:28:31
2041.200 2041.000 2041.600 11 1 362 222712080.000 2965 14:29:15
2041.000 2041.000 2041.600 10 1 363 223324380.000 2966 14:29:20
2041.000 2041.000 2041.600 10 1 363 223324380.000 2966 14:29:22
2041.000 2041.000 2041.800 10 1 363 223324380.000 2966 14:29:23
2041.000 2041.000 2041.800 9 1 364 223936680.000 2967 14:29:24
2041.000 2041.000 2041.800 9 1 364 223936680.000 2967 14:29:25
2041.000 2041.000 2041.800 9 1 364 223936680.000 2967 14:29:26
2041.000 2041.000 2041.800 9 2 364 223936680.000 2967 14:29:26
2041.000 2041.000 2041.800 9 2 364 223936680.000 2967 14:29:28
2041.000 2041.000 2041.800 9 3 364 223936680.000 2967 14:29:37
2041.000 2041.000 2041.800 8 3 365 224548980.000 2967 14:29:38
2041.000 2041.000 2041.800 7 3 366 225161280.000 2968 14:29:56
2041.000 2041.000 2041.800 6 3 367 225773580.000 2968 14:29:59
2041.000 2041.000 2041.200 5 1 368 226385880.000 2968 14:30:00
2041.000 2041.000 2041.800 5 3 368 226385880.000 2968 14:30:00
2041.000 2041.000 2041.600 5 1 368 226385880.000 2968 14:30:03
2041.000 2041.000 2041.600 4 1 369 226998180.000 2968 14:30:04
2041.000 2041.000 2041.400 4 1 369 226998180.000 2968 14:30:04
2041.000 2041.000 2041.400 4 1 369 226998180.000 2968 14:30:05
2041.000 2041.000 2041.600 4 1 369 226998180.000 2968 14:30:05
2041.000 2041.000 2041.600 3 1 370 227610480.000 2968 14:30:06
2041.000 2041.000 2041.400 3 1 370 227610480.000 2968 14:30:07
2041.000 2041.000 2041.400 2 1 371 228222780.000 2968 14:30:08
2041.000 2039.600 2041.000 1 1 373 229447380.000 2968 14:30:09
2041.000 2039.600 2040.800 1 1 373 229447380.000 2968 14:30:09
2039.600 2035.000 2041.600 1 1 374 230059260.000 2967 14:30:10
2039.600 2039.400 2041.200 1 1 374 230059260.000 2967 14:30:10
2039.600 2039.400 2041.000 1 1 374 230059260.000 2967 14:30:11
2039.600 2039.400 2041.000 1 1 374 230059260.000 2967 14:30:11
2039.600 2039.400 2041.200 1 1 374 230059260.000 2967 14:30:12
2041.200 2039.400 2041.400 1 1 375 230671620.000 2968 14:30:20
2041.200 2035.200 2041.200 2 1 375 230671620.000 2968 14:30:20
2041.200 2038.600 2041.000 1 1 375 230671620.000 2968 14:30:21
2041.200 2038.800 2041.000 1 2 375 230671620.000 2968 14:30:21
2041.200 2038.800 2040.200 1 1 375 230671620.000 2968 14:30:22
2041.200 2038.800 2040.200 1 1 375 230671620.000 2968 14:30:23
2041.200 2038.800 2041.000 1 2 375 230671620.000 2968 14:30:24
2041.200 2038.800 2040.000 1 1 375 230671620.000 2968 14:30:24
2041.200 2038.800 2040.000 1 1 375 230671620.000 2968 14:30:25
2041.200 2038.800 2041.000 1 2 375 230671620.000 2968 14:30:26
2041.200 2038.800 2040.600 1 1 375 230671620.000 2968 14:30:26
2041.200 2038.800 2041.000 1 2 375 230671620.000 2968 14:30:27
2038.800 2035.200 2038.800 1 1 376 231283260.000 2968 14:30:27
2038.800 2037.800 2041.000 1 1 377 231894900.000 2968 14:30:28
2038.800 2037.800 2040.600 1 1 377 231894900.000 2968 14:30:28
2038.800 2037.800 2040.600 1 1 377 231894900.000 2968 14:30:30
2038.800 2037.800 2040.400 1 1 377 231894900.000 2968 14:30:35
2038.800 2037.800 2040.400 1 1 377 231894900.000 2968 14:30:39
2038.800 2037.800 2040.400 1 1 377 231894900.000 2968 14:30:39
2038.800 2037.800 2041.800 1 1 377 231894900.000 2968 14:30:43
2038.800 2037.800 2040.600 1 2 377 231894900.000 2968 14:30:44
2038.800 2037.800 2040.600 1 1 377 231894900.000 2968 14:30:44
2038.800 2037.800 2040.600 1 2 377 231894900.000 2968 14:30:45
2038.800 2037.800 2040.600 1 2 377 231894900.000 2968 14:30:50
2038.800 2037.800 2040.400 1 1 377 231894900.000 2968 14:30:53
2038.800 2037.800 2040.400 1 1 377 231894900.000 2968 14:30:54
2038.800 2037.800 2040.200 1 1 377 231894900.000 2968 14:30:54
2038.800 2037.800 2039.600 1 1 377 231894900.000 2968 14:30:55
2038.800 2037.800 2039.600 1 1 377 231894900.000 2968 14:30:55
2038.800 2037.800 2039.600 1 1 377 231894900.000 2968 14:30:57
2038.800 2037.800 2040.400 1 1 377 231894900.000 2968 14:30:57
2038.800 2037.800 2040.000 1 1 377 231894900.000 2968 14:30:58
2038.800 2037.800 2039.800 1 1 377 231894900.000 2968 14:30:59
2038.800 2037.800 2039.800 1 1 377 231894900.000 2968 14:31:09
2038.800 2035.000 2039.600 1 2 377 231894900.000 2968 14:31:10
2038.800 2036.600 2039.600 1 2 377 231894900.000 2968 14:31:10
2038.800 2036.400 2039.600 1 1 377 231894900.000 2968 14:31:11
2038.800 2036.400 2039.400 1 1 377 231894900.000 2968 14:31:11
2038.800 2036.400 2039.400 1 1 377 231894900.000 2968 14:31:12
2038.800 2036.400 2039.400 1 1 377 231894900.000 2968 14:31:13
2038.800 2036.400 2039.400 1 1 377 231894900.000 2968 14:31:14
2038.800 2036.600 2039.400 1 1 377 231894900.000 2968 14:31:17
2038.800 2036.400 2039.400 1 1 377 231894900.000 2968 14:31:19
2038.800 2036.400 2039.200 1 1 377 231894900.000 2968 14:31:19
2038.800 2036.400 2039.200 1 1 377 231894900.000 2968 14:31:20
2038.800 2036.400 2038.800 1 1 377 231894900.000 2968 14:31:20
2038.800 2035.000 2038.800 1 1 377 231894900.000 2968 14:31:22
2038.800 2035.200 2038.600 1 1 377 231894900.000 2968 14:31:22
2038.800 2035.200 2038.600 1 1 377 231894900.000 2968 14:31:23
2038.800 2035.000 2038.600 1 1 377 231894900.000 2968 14:31:24
2038.800 2035.200 2038.600 1 1 377 231894900.000 2968 14:31:24
2038.800 2037.400 2038.600 1 1 377 231894900.000 2968 14:31:25
2038.800 2035.000 2038.000 1 1 377 231894900.000 2968 14:31:26
2038.800 2035.600 2038.000 1 1 377 231894900.000 2968 14:31:26
2038.800 2035.000 2038.000 1 1 377 231894900.000 2968 14:31:27
2038.800 2035.600 2038.000 1 1 377 231894900.000 2968 14:31:27
2038.800 2035.600 2037.800 1 1 377 231894900.000 2968 14:31:30
2038.800 2035.600 2038.000 1 1 377 231894900.000 2968 14:31:30
2038.800 2035.200 2038.000 1 1 377 231894900.000 2968 14:31:35
2038.800 2035.400 2038.000 1 1 377 231894900.000 2968 14:31:36
2038.800 2035.400 2037.800 1 1 377 231894900.000 2968 14:31:39
2038.800 2035.400 2037.600 1 1 377 231894900.000 2968 14:31:40
2038.800 2035.400 2037.600 1 1 377 231894900.000 2968 14:31:41
2038.800 2035.200 2037.600 1 1 377 231894900.000 2968 14:31:44
2038.800 2035.000 2037.600 1 1 377 231894900.000 2968 14:31:46
2038.800 2035.000 2035.800 1 1 377 231894900.000 2968 14:31:49
2038.800 2035.000 2035.800 1 1 377 231894900.000 2968 14:31:50
2038.800 2035.000 2037.400 1 1 377 231894900.000 2968 14:31:50
2038.800 2035.000 2037.400 1 1 377 231894900.000 2968 14:31:58
2038.800 2035.000 2037.200 1 1 377 231894900.000 2968 14:32:09
2038.800 2035.200 2037.200 1 1 377 231894900.000 2968 14:32:09
2038.800 2035.000 2037.200 1 1 377 231894900.000 2968 14:32:11
2038.800 2035.200 2037.200 1 1 377 231894900.000 2968 14:32:33
2038.800 2035.000 2037.200 1 1 377 231894900.000 2968 14:32:34
2038.800 2035.400 2037.400 1 1 377 231894900.000 2968 14:32:34
2038.800 2035.400 2037.400 1 1 377 231894900.000 2968 14:32:35
2038.800 2035.400 2041.400 1 1 377 231894900.000 2968 14:32:52
2038.800 2035.600 2039.000 1 1 377 231894900.000 2968 14:32:53
2038.800 2035.000 2038.800 2 2 377 231894900.000 2968 14:32:53
2038.800 2035.800 2037.600 1 1 377 231894900.000 2968 14:32:54
2038.800 2035.000 2037.600 2 1 377 231894900.000 2968 14:32:56
2038.800 2035.600 2037.600 1 1 377 231894900.000 2968 14:32:56
2038.800 2035.600 2037.600 1 1 377 231894900.000 2968 14:33:00
2038.800 2035.000 2037.600 1 1 377 231894900.000 2968 14:33:02
2038.800 2035.400 2037.600 1 1 377 231894900.000 2968 14:33:02
2038.800 2035.400 2037.600 1 1 377 231894900.000 2968 14:33:07
2038.800 2035.000 2037.600 1 1 377 231894900.000 2968 14:33:28
2038.800 2035.200 2037.600 1 1 377 231894900.000 2968 14:33:30
2038.800 2035.000 2037.400 1 1 377 231894900.000 2968 14:33:30
2038.800 2035.000 2037.400 1 1 377 231894900.000 2968 14:33:31
2038.800 2035.000 2037.400 1 2 377 231894900.000 2968 14:33:31
2038.800 2035.400 2037.400 1 2 377 231894900.000 2968 14:33:32
2038.800 2035.000 2036.800 1 1 377 231894900.000 2968 14:33:34
2038.800 2035.000 2037.400 1 2 377 231894900.000 2968 14:33:34
2038.800 2035.000 2037.400 1 1 377 231894900.000 2968 14:33:35
2038.800 2035.000 2036.200 1 1 377 231894900.000 2968 14:33:35
2038.800 2035.200 2036.200 1 1 377 231894900.000 2968 14:33:42
2036.200 2035.200 2037.400 1 1 378 232505760.000 2967 14:33:54
2036.200 2035.200 2036.400 1 1 378 232505760.000 2967 14:33:55
2036.200 2035.200 2037.400 1 1 378 232505760.000 2967 14:33:55
2036.200 2035.200 2037.200 1 1 378 232505760.000 2967 14:33:56
2036.200 2035.200 2037.200 1 1 378 232505760.000 2967 14:33:56
2036.200 2035.200 2037.400 1 2 378 232505760.000 2967 14:33:58
2036.200 2035.200 2037.400 1 1 378 232505760.000 2967 14:33:58
2036.200 2035.200 2037.400 1 2 378 232505760.000 2967 14:34:23
2036.200 2035.200 2037.200 1 1 378 232505760.000 2967 14:34:41
2036.200 2035.400 2037.200 1 1 378 232505760.000 2967 14:34:43
2036.200 2035.600 2037.200 1 1 378 232505760.000 2967 14:34:44
2036.200 2035.600 2037.200 1 1 378 232505760.000 2967 14:34:44
2036.200 2035.600 2037.200 1 1 378 232505760.000 2967 14:34:45
2036.200 2035.600 2037.200 1 2 378 232505760.000 2967 14:34:46
2036.200 2035.600 2037.200 1 2 378 232505760.000 2967 14:34:58
2036.200 2035.200 2037.200 1 2 378 232505760.000 2967 14:34:58
2036.200 2035.200 2036.800 1 1 378 232505760.000 2967 14:34:59
2036.200 2035.200 2036.800 1 1 378 232505760.000 2967 14:35:00
2036.200 2035.200 2036.800 1 1 378 232505760.000 2967 14:35:01
2036.200 2035.200 2036.400 1 1 378 232505760.000 2967 14:35:02
2036.200 2035.200 2036.800 1 1 378 232505760.000 2967 14:35:02
2036.200 2035.200 2036.400 1 1 378 232505760.000 2967 14:35:03
2036.200 2035.200 2036.800 1 1 378 232505760.000 2967 14:35:04
2036.200 2035.400 2036.800 1 1 378 232505760.000 2967 14:35:06
2036.200 2035.600 2036.800 1 1 378 232505760.000 2967 14:35:06
2036.200 2035.200 2036.400 1 1 378 232505760.000 2967 14:35:07
2036.200 2035.200 2036.400 1 1 378 232505760.000 2967 14:35:07
2036.200 2035.200 2036.800 1 2 378 232505760.000 2967 14:35:08
2036.200 2035.200 2036.800 1 1 378 232505760.000 2967 14:35:08
2036.200 2035.200 2036.200 1 1 378 232505760.000 2967 14:35:09
2036.200 2035.200 2036.800 1 1 378 232505760.000 2967 14:35:09
2036.200 2035.200 2036.000 1 1 378 232505760.000 2967 14:35:10
2036.200 2035.200 2036.800 1 1 378 232505760.000 2967 14:35:10
2036.200 2035.200 2035.800 1 1 378 232505760.000 2967 14:35:11
2035.200 2035.000 2035.800 1 1 379 233116320.000 2967 14:35:15
2035.600 2035.000 2035.800 1 1 380 233727000.000 2966 14:35:33
2035.600 2035.000 2035.800 2 1 380 233727000.000 2966 14:35:51
2035.800 2035.400 2037.400 1 1 381 234337740.000 2966 14:35:52
2035.800 2035.800 2037.200 1 1 381 234337740.000 2966 14:35:52
2035.800 2035.800 2037.000 1 1 381 234337740.000 2966 14:35:53
2035.800 2035.800 2037.200 1 1 381 234337740.000 2966 14:35:53
2035.800 2035.800 2037.200 1 1 381 234337740.000 2966 14:35:54
2035.800 2035.000 2036.600 2 1 381 234337740.000 2966 14:35:55
2035.800 2035.000 2037.200 2 1 381 234337740.000 2966 14:35:56
2035.800 2035.200 2037.200 1 1 381 234337740.000 2966 14:35:57
2035.800 2035.200 2036.800 1 1 381 234337740.000 2966 14:36:14
2035.800 2035.400 2036.800 1 1 381 234337740.000 2966 14:36:22
2035.800 2035.400 2036.800 1 1 381 234337740.000 2966 14:36:25
2035.800 2035.200 2036.800 1 1 381 234337740.000 2966 14:36:26
2035.800 2035.400 2036.800 1 1 381 234337740.000 2966 14:36:29
2035.800 2035.600 2036.800 1 1 381 234337740.000 2966 14:36:31
2035.800 2035.600 2036.800 1 1 381 234337740.000 2966 14:36:32
2035.800 2035.800 2036.800 1 1 381 234337740.000 2966 14:36:36
2035.800 2035.600 2036.800 1 1 381 234337740.000 2966 14:36:36
2035.800 2036.000 2036.800 1 1 381 234337740.000 2966 14:36:37
2035.800 2035.600 2036.800 1 1 381 234337740.000 2966 14:36:37
2035.800 2035.800 2036.800 1 1 381 234337740.000 2966 14:36:51
2035.800 2035.600 2036.800 1 1 381 234337740.000 2966 14:36:55
2035.800 2035.800 2036.800 1 1 381 234337740.000 2966 14:37:00
2035.800 2036.000 2036.800 1 1 381 234337740.000 2966 14:37:02
2035.800 2036.000 2036.800 1 1 381 234337740.000 2966 14:37:03
2036.800 2035.000 2037.400 1 1 382 234948780.000 2966 14:37:05
2036.800 2036.000 2037.200 1 1 382 234948780.000 2966 14:37:05
2036.800 2036.000 2037.400 1 2 382 234948780.000 2966 14:37:07
2036.800 2036.000 2037.400 1 1 382 234948780.000 2966 14:37:10
2036.800 2036.200 2037.400 1 1 382 234948780.000 2966 14:37:12
2036.800 2036.200 2037.400 1 1 382 234948780.000 2966 14:37:12
2036.800 2036.200 2041.400 1 1 382 234948780.000 2966 14:37:13
2036.800 2036.200 2037.600 1 1 382 234948780.000 2966 14:37:13
2036.800 2036.200 2037.600 1 1 382 234948780.000 2966 14:37:14
2036.800 2036.800 2037.600 1 1 382 234948780.000 2966 14:37:22
2036.800 2036.200 2040.200 1 1 382 234948780.000 2966 14:37:22
2036.800 2036.200 2038.400 1 1 382 234948780.000 2966 14:37:23
2036.800 2036.600 2040.200 1 1 382 234948780.000 2966 14:37:23
2036.800 2036.200 2039.600 1 1 382 234948780.000 2966 14:37:24
2036.800 2036.200 2038.200 1 1 382 234948780.000 2966 14:37:24
2036.800 2036.200 2038.200 1 1 382 234948780.000 2966 14:37:25
2038.200 2038.200 2040.000 1 2 383 235560240.000 2966 14:37:28
2038.200 2036.200 2038.400 1 1 384 236171700.000 2966 14:37:28
2038.200 2036.600 2038.400 1 1 384 236171700.000 2966 14:37:29
2038.200 2036.600 2040.000 1 2 384 236171700.000 2966 14:37:29
2038.200 2036.600 2038.600 1 1 384 236171700.000 2966 14:37:30
2038.200 2036.600 2038.600 1 1 384 236171700.000 2966 14:37:30
2038.200 2036.600 2040.000 1 2 384 236171700.000 2966 14:37:31
2038.200 2036.600 2039.400 1 1 384 236171700.000 2966 14:37:31
2038.200 2036.600 2038.400 1 1 384 236171700.000 2966 14:37:32
2038.200 2036.600 2038.400 1 1 384 236171700.000 2966 14:37:32
2038.200 2036.600 2040.000 1 2 384 236171700.000 2966 14:37:33
2038.200 2036.600 2038.600 1 1 384 236171700.000 2966 14:37:34
2038.200 2036.600 2038.600 1 1 384 236171700.000 2966 14:37:34
2038.200 2036.800 2038.600 1 1 384 236171700.000 2966 14:37:35
2038.200 2036.800 2038.600 1 1 384 236171700.000 2966 14:37:35
2038.200 2036.800 2040.000 1 2 384 236171700.000 2966 14:37:36
2038.200 2036.800 2039.400 1 1 384 236171700.000 2966 14:37:36
2038.200 2036.800 2039.200 1 2 384 236171700.000 2966 14:37:37
2038.200 2036.800 2039.200 1 2 384 236171700.000 2966 14:37:37
2039.200 2036.800 2041.400 1 1 386 237395220.000 2968 14:37:40
2039.200 2036.800 2039.400 1 1 386 237395220.000 2968 14:37:40
2039.200 2036.800 2038.000 1 2 386 237395220.000 2968 14:37:58
2039.200 2036.800 2038.000 1 2 386 237395220.000 2968 14:37:58
2039.200 2036.800 2038.000 1 2 386 237395220.000 2968 14:38:06
2039.200 2036.800 2038.000 2 2 386 237395220.000 2968 14:38:08
2039.200 2036.800 2038.000 1 2 386 237395220.000 2968 14:38:11
2039.200 2036.800 2037.800 1 1 386 237395220.000 2968 14:38:27
2039.200 2037.200 2037.800 1 1 386 237395220.000 2968 14:38:27
2039.200 2037.200 2038.000 1 2 386 237395220.000 2968 14:38:34
2039.200 2037.200 2038.000 1 2 386 237395220.000 2968 14:38:35
2039.200 2035.000 2038.000 1 2 386 237395220.000 2968 14:38:38
2039.200 2037.000 2038.000 1 2 386 237395220.000 2968 14:38:38
2039.200 2037.000 2037.800 1 1 386 237395220.000 2968 14:38:39
2039.200 2037.000 2038.000 1 2 386 237395220.000 2968 14:38:40
2039.200 2037.000 2037.800 1 1 386 237395220.000 2968 14:38:41
2039.200 2037.000 2037.800 1 1 386 237395220.000 2968 14:38:41
2039.200 2037.000 2038.000 1 2 386 237395220.000 2968 14:38:42
2039.200 2037.200 2038.000 1 2 386 237395220.000 2968 14:38:48
2039.200 2037.200 2038.000 1 2 386 237395220.000 2968 14:38:49
2039.200 2035.200 2038.000 1 2 386 237395220.000 2968 14:38:51
2039.200 2037.200 2038.000 1 2 386 237395220.000 2968 14:38:52
2039.200 2037.200 2038.000 1 2 386 237395220.000 2968 14:38:52
2039.200 2037.200 2037.800 1 1 386 237395220.000 2968 14:38:53
2039.200 2037.400 2037.800 1 1 386 237395220.000 2968 14:38:53
2039.200 2037.400 2038.000 1 2 386 237395220.000 2968 14:38:57
2039.200 2037.200 2038.000 1 2 386 237395220.000 2968 14:38:59
2039.200 2037.200 2037.800 1 1 386 237395220.000 2968 14:39:00
2037.200 2035.200 2037.000 1 1 387 238006380.000 2967 14:39:15
2037.000 2037.000 2037.800 1 1 389 239228580.000 2966 14:39:15
2037.800 2037.800 2038.000 1 2 390 239839920.000 2967 14:39:16
2038.000 2037.200 2038.000 1 1 391 240451320.000 2967 14:39:16
2037.200 2035.200 2037.000 1 1 392 241062480.000 2967 14:39:26
2037.000 2037.000 2038.000 1 1 393 241673580.000 2967 14:39:27
2038.000 2037.000 2040.000 1 1 394 242284980.000 2967 14:39:27
2038.000 2037.000 2038.400 1 1 394 242284980.000 2967 14:39:28
2037.000 2035.200 2038.400 1 1 396 243507180.000 2967 14:39:33
2037.000 2035.600 2038.400 2 1 396 243507180.000 2967 14:39:34
2037.000 2035.600 2038.400 1 1 396 243507180.000 2967 14:39:34
2037.000 2035.600 2037.000 1 2 396 243507180.000 2967 14:39:38
2037.000 2035.600 2037.000 1 2 396 243507180.000 2967 14:39:39
2037.000 2036.000 2037.000 1 2 396 243507180.000 2967 14:39:44
2037.000 2036.000 2037.000 1 2 396 243507180.000 2967 14:39:45
2037.000 2036.200 2037.000 1 2 396 243507180.000 2967 14:39:46
2037.000 2036.200 2037.000 1 1 397 244118280.000 2966 14:39:55
2037.000 2036.200 2040.000 1 1 398 244729380.000 2966 14:40:24
2037.000 2036.200 2037.200 1 1 398 244729380.000 2966 14:40:24
2036.200 2035.000 2037.200 1 1 399 245340240.000 2966 14:40:25
2035.000 2034.000 2037.200 1 1 400 245950740.000 2966 14:40:40
2035.000 2034.000 2037.000 1 1 400 245950740.000 2966 14:40:46
2035.000 2035.000 2040.000 1 1 400 245950740.000 2966 14:40:46
2035.000 2035.000 2037.200 1 1 400 245950740.000 2966 14:40:47
2035.000 2035.000 2037.200 1 1 400 245950740.000 2966 14:40:47
2035.000 2034.000 2037.200 1 1 400 245950740.000 2966 14:40:55
2035.000 2034.000 2037.200 1 1 400 245950740.000 2966 14:41:19
2035.000 2034.000 2037.200 1 1 400 245950740.000 2966 14:41:32
2035.000 2034.200 2037.200 1 1 400 245950740.000 2966 14:41:36
2035.000 2034.200 2037.000 1 1 400 245950740.000 2966 14:41:42
2035.000 2034.200 2037.000 1 1 400 245950740.000 2966 14:41:42
2035.000 2034.200 2036.800 1 1 400 245950740.000 2966 14:41:43
