2887.800 2887.800 2889.800 31 1 547 476464380.000 4050 14:33:36
2887.800 2887.800 2889.800 31 1 547 476464380.000 4050 14:33:36
2887.800 2887.800 2889.600 31 1 547 476464380.000 4050 14:33:43
2887.800 2887.800 2889.600 30 1 548 477330720.000 4050 14:33:44
2887.800 2887.800 2889.600 30 1 548 477330720.000 4050 14:33:48
2887.800 2888.000 2889.600 1 1 548 477330720.000 4050 14:33:51
2887.800 2888.000 2889.600 1 1 548 477330720.000 4050 14:33:56
2887.800 2888.000 2889.600 1 1 548 477330720.000 4050 14:33:58
2888.000 2887.800 2889.600 30 1 549 478197120.000 4051 14:34:02
2888.000 2888.000 2889.600 1 1 549 478197120.000 4051 14:34:11
2888.000 2888.000 2889.400 1 2 549 478197120.000 4051 14:34:11
2888.000 2888.000 2889.600 1 1 549 478197120.000 4051 14:34:12
2888.000 2887.800 2889.600 30 1 549 478197120.000 4051 14:34:13
2888.000 2887.800 2889.600 30 1 549 478197120.000 4051 14:34:15
2888.000 2888.000 2889.600 1 1 549 478197120.000 4051 14:34:19
2888.000 2888.400 2889.600 1 1 549 478197120.000 4051 14:34:19
2888.000 2888.400 2889.600 1 2 549 478197120.000 4051 14:34:21
2889.600 2888.400 2890.000 1 2 551 479930880.000 4051 14:34:23
2889.600 2888.400 2890.000 1 2 551 479930880.000 4051 14:34:27
2890.000 2890.000 2893.200 31 1 553 481664880.000 4049 14:34:30
2890.000 2890.000 2891.400 31 2 553 481664880.000 4049 14:34:30
2890.000 2890.800 2891.400 1 2 553 481664880.000 4049 14:34:31
2890.000 2890.000 2891.400 31 2 553 481664880.000 4049 14:34:32
2890.000 2890.000 2892.000 31 2 553 481664880.000 4049 14:34:32
2890.000 2890.000 2892.000 31 2 553 481664880.000 4049 14:34:34
2890.000 2890.000 2892.000 31 2 553 481664880.000 4049 14:34:35
2890.000 2890.000 2892.000 31 2 553 481664880.000 4049 14:34:37
2890.000 2890.000 2891.400 31 1 553 481664880.000 4049 14:34:40
2890.000 2890.000 2891.400 31 1 553 481664880.000 4049 14:34:41
2890.000 2890.200 2891.000 1 2 553 481664880.000 4049 14:34:42
2890.000 2890.200 2891.000 1 2 554 482531880.000 4049 14:34:42
2890.000 2890.200 2893.200 1 1 554 482531880.000 4049 14:34:43
2891.000 2891.000 2891.800 29 2 555 483399180.000 4049 14:34:43
2891.000 2891.000 2891.800 29 2 555 483399180.000 4049 14:34:44
2891.000 2891.000 2891.800 28 2 556 484266480.000 4049 14:34:47
2891.000 2891.000 2891.800 27 2 557 485133780.000 4048 14:34:47
2891.000 2891.000 2893.000 27 1 557 485133780.000 4048 14:34:50
2891.000 2891.000 2892.000 27 2 557 485133780.000 4048 14:34:50
2891.000 2891.000 2892.000 27 2 557 485133780.000 4048 14:34:51
2891.000 2891.000 2892.000 26 2 558 486001080.000 4048 14:34:53
2891.000 2891.200 2892.000 1 2 558 486001080.000 4048 14:34:56
2891.000 2891.200 2892.000 1 2 558 486001080.000 4048 14:34:57
2891.000 2891.200 2893.000 1 1 558 486001080.000 4048 14:34:58
2891.000 2891.200 2892.400 1 2 558 486001080.000 4048 14:34:58
2891.000 2891.200 2892.400 1 2 558 486001080.000 4048 14:34:59
2891.000 2891.400 2892.600 1 2 558 486001080.000 4048 14:35:00
2891.000 2891.400 2893.000 1 1 558 486001080.000 4048 14:35:01
2891.000 2891.400 2893.000 1 3 558 486001080.000 4048 14:35:02
2891.000 2891.600 2893.000 1 3 558 486001080.000 4048 14:35:03
2891.000 2891.600 2893.000 1 1 558 486001080.000 4048 14:35:03
2891.000 2891.600 2893.000 1 3 558 486001080.000 4048 14:35:04
2891.000 2891.600 2893.000 1 3 558 486001080.000 4048 14:35:05
2891.000 2891.000 2893.000 26 3 558 486001080.000 4048 14:35:05
2891.000 2891.200 2893.000 1 3 558 486001080.000 4048 14:35:06
2891.000 2891.200 2893.000 1 4 558 486001080.000 4048 14:35:09
2893.000 2891.200 2893.000 1 4 559 486868980.000 4048 14:35:12
2893.000 2891.200 2893.000 1 3 559 486868980.000 4048 14:35:12
2893.000 2893.000 2893.200 27 1 563 490340580.000 4046 14:35:17
2893.000 2893.000 2893.200 27 1 563 490340580.000 4046 14:35:18
2893.000 2893.000 2893.200 27 1 563 490340580.000 4046 14:35:20
2893.000 2893.000 2893.200 27 1 563 490340580.000 4046 14:35:21
2893.000 2893.000 2893.200 27 1 563 490340580.000 4046 14:35:24
2893.000 2893.000 2893.200 27 1 563 490340580.000 4046 14:35:25
2893.200 2893.000 2894.000 27 1 564 491208540.000 4046 14:35:26
2894.000 2893.000 2896.000 27 1 565 492076740.000 4046 14:35:26
2894.000 2893.200 2895.400 1 1 565 492076740.000 4046 14:35:27
2894.000 2893.200 2896.000 1 1 565 492076740.000 4046 14:35:27
2894.000 2893.200 2895.400 1 1 565 492076740.000 4046 14:35:28
2894.000 2893.200 2896.000 1 1 565 492076740.000 4046 14:35:30
2894.000 2895.400 2896.000 25 1 566 492944940.000 4046 14:35:31
2895.400 2895.400 2896.000 22 1 569 495550800.000 4045 14:35:33
2895.400 2895.400 2896.200 22 1 569 495550800.000 4045 14:35:34
2895.400 2895.400 2896.200 22 1 569 495550800.000 4045 14:35:35
2895.400 2895.400 2896.000 22 1 569 495550800.000 4045 14:35:35
2895.400 2895.400 2896.200 22 1 569 495550800.000 4045 14:35:36
2895.400 2895.400 2898.000 22 1 569 495550800.000 4045 14:35:38
2895.400 2895.400 2898.000 22 2 569 495550800.000 4045 14:35:38
2895.400 2895.600 2898.000 1 3 569 495550800.000 4045 14:35:39
2895.400 2895.600 2898.000 1 3 569 495550800.000 4045 14:35:41
2895.400 2895.600 2898.000 1 3 569 495550800.000 4045 14:35:41
2895.400 2895.600 2898.000 1 2 569 495550800.000 4045 14:35:42
2895.400 2895.600 2898.000 1 3 569 495550800.000 4045 14:35:42
2895.400 2895.600 2898.000 1 2 569 495550800.000 4045 14:35:46
2895.400 2895.600 2898.000 1 2 569 495550800.000 4045 14:35:46
2895.400 2895.600 2898.000 1 3 569 495550800.000 4045 14:35:47
2895.400 2895.600 2898.000 1 3 569 495550800.000 4045 14:35:48
2895.400 2895.600 2898.000 1 3 569 495550800.000 4045 14:35:49
2895.400 2895.600 2898.000 1 3 569 495550800.000 4045 14:35:51
2895.600 2895.400 2898.000 22 3 570 496419480.000 4045 14:35:52
2895.600 2895.400 2897.800 22 1 570 496419480.000 4045 14:35:52
2898.000 2898.000 2899.000 23 1 574 499897020.000 4045 14:35:54
2898.000 2898.000 2898.800 19 1 578 503374620.000 4045 14:35:55
2898.000 2898.000 2898.800 19 1 578 503374620.000 4045 14:35:55
2898.000 2898.000 2898.800 18 1 579 504244020.000 4045 14:35:56
2898.000 2898.000 2898.800 18 1 579 504244020.000 4045 14:35:57
2898.000 2898.000 2898.800 17 1 580 505113420.000 4045 14:35:59
2898.000 2898.000 2903.800 17 1 580 505113420.000 4045 14:36:01
2898.000 2898.000 2903.600 17 1 580 505113420.000 4045 14:36:01
2898.000 2898.000 2903.200 17 1 580 505113420.000 4045 14:36:02
2898.000 2898.000 2903.200 17 1 580 505113420.000 4045 14:36:03
2898.000 2898.000 2903.000 17 1 580 505113420.000 4045 14:36:03
2898.000 2898.000 2903.000 17 1 580 505113420.000 4045 14:36:04
2898.000 2898.000 2900.000 17 3 580 505113420.000 4045 14:36:04
2898.000 2898.000 2900.000 17 3 580 505113420.000 4045 14:36:05
2898.000 2898.000 2900.000 17 3 580 505113420.000 4045 14:36:06
2898.000 2898.000 2900.000 17 3 580 505113420.000 4045 14:36:07
2898.000 2898.000 2899.800 17 1 580 505113420.000 4045 14:36:07
2898.000 2898.000 2899.800 17 1 580 505113420.000 4045 14:36:10
2898.000 2898.000 2899.800 17 1 580 505113420.000 4045 14:36:14
2898.000 2898.000 2899.800 17 1 580 505113420.000 4045 14:36:16
2899.800 2899.800 2900.000 21 3 581 505983360.000 4044 14:36:20
2899.800 2899.800 2903.000 21 1 581 505983360.000 4044 14:36:25
2899.800 2899.800 2901.000 21 3 581 505983360.000 4044 14:36:26
2899.800 2899.800 2901.000 21 3 581 505983360.000 4044 14:36:27
2899.800 2899.800 2906.000 21 1 581 505983360.000 4044 14:36:30
2899.800 2899.800 2901.600 21 3 581 505983360.000 4044 14:36:30
2899.800 2899.800 2906.000 21 1 581 505983360.000 4044 14:36:33
2899.800 2899.800 2900.800 21 3 581 505983360.000 4044 14:36:34
2899.800 2899.800 2900.800 21 3 581 505983360.000 4044 14:36:36
2899.800 2899.800 2900.800 21 3 581 505983360.000 4044 14:36:37
2899.800 2899.800 2900.800 21 3 581 505983360.000 4044 14:36:39
2899.800 2900.000 2900.800 1 3 581 505983360.000 4044 14:36:41
2899.800 2900.000 2906.000 1 1 581 505983360.000 4044 14:36:45
2899.800 2900.000 2901.000 1 3 581 505983360.000 4044 14:36:46
2899.800 2900.800 2901.000 1 3 581 505983360.000 4044 14:36:47
2899.800 2900.800 2901.000 1 3 581 505983360.000 4044 14:36:47
2899.800 2900.800 2901.000 1 3 581 505983360.000 4044 14:36:49
2901.000 2900.800 2901.000 1 2 582 506853660.000 4045 14:36:50
2901.000 2900.800 2906.000 1 1 582 506853660.000 4045 14:36:51
2901.000 2900.800 2901.200 1 2 582 506853660.000 4045 14:36:52
2901.000 2900.800 2901.200 1 2 582 506853660.000 4045 14:36:55
2901.000 2899.800 2901.200 21 2 582 506853660.000 4045 14:36:56
2901.000 2899.800 2905.000 21 1 582 506853660.000 4045 14:36:59
2901.000 2899.800 2901.800 21 2 582 506853660.000 4045 14:36:59
2901.000 2899.800 2901.800 21 2 582 506853660.000 4045 14:37:02
2901.000 2899.800 2901.800 21 2 582 506853660.000 4045 14:37:03
2901.000 2899.800 2905.000 21 1 582 506853660.000 4045 14:37:06
2901.000 2899.800 2902.000 21 2 582 506853660.000 4045 14:37:07
2902.000 2899.800 2902.000 21 1 583 507724260.000 4045 14:37:08
2902.000 2899.800 2905.000 21 1 583 507724260.000 4045 14:37:12
2902.000 2899.800 2902.200 21 1 583 507724260.000 4045 14:37:12
2902.000 2899.800 2902.200 21 1 583 507724260.000 4045 14:37:20
2902.000 2900.000 2902.200 1 1 583 507724260.000 4045 14:37:22
2902.000 2899.800 2902.200 21 1 583 507724260.000 4045 14:37:26
2902.000 2899.800 2906.000 21 1 583 507724260.000 4045 14:37:31
2902.000 2899.800 2902.400 21 1 583 507724260.000 4045 14:37:32
2902.000 2899.800 2906.000 21 1 583 507724260.000 4045 14:37:34
2902.000 2899.800 2902.800 21 1 583 507724260.000 4045 14:37:35
2902.000 2899.800 2902.800 21 1 583 507724260.000 4045 14:37:38
2902.000 2899.800 2902.800 21 1 583 507724260.000 4045 14:37:39
2902.000 2899.800 2902.800 21 1 583 507724260.000 4045 14:37:41
2902.000 2899.800 2902.600 21 1 583 507724260.000 4045 14:37:42
2902.000 2885.000 2902.600 2 1 583 507724260.000 4045 14:37:44
2902.000 2890.800 2901.000 1 1 583 507724260.000 4045 14:37:45
2902.000 2890.000 2900.800 2 1 583 507724260.000 4045 14:37:46
2902.000 2891.000 2900.800 1 1 583 507724260.000 4045 14:37:46
2902.000 2891.400 2900.800 1 1 583 507724260.000 4045 14:37:47
2902.000 2891.200 2900.800 1 1 583 507724260.000 4045 14:37:47
2902.000 2892.000 2900.800 3 1 583 507724260.000 4045 14:37:48
2902.000 2892.200 2900.800 1 1 583 507724260.000 4045 14:37:49
2902.000 2892.400 2900.800 1 1 583 507724260.000 4045 14:37:50
2902.000 2892.800 2900.800 1 1 583 507724260.000 4045 14:37:51
2902.000 2892.800 2900.800 1 1 583 507724260.000 4045 14:37:52
2902.000 2893.000 2900.800 1 1 583 507724260.000 4045 14:37:52
2902.000 2893.000 2901.800 1 1 583 507724260.000 4045 14:37:53
2902.000 2893.800 2901.800 1 1 583 507724260.000 4045 14:37:53
2902.000 2893.800 2904.000 1 1 583 507724260.000 4045 14:37:54
2902.000 2894.000 2902.400 1 1 583 507724260.000 4045 14:37:54
2902.000 2894.200 2902.200 1 1 583 507724260.000 4045 14:37:55
2902.000 2894.200 2902.200 1 1 583 507724260.000 4045 14:37:56
2902.000 2894.200 2902.200 1 1 583 507724260.000 4045 14:37:56
2902.000 2894.400 2902.200 1 1 583 507724260.000 4045 14:37:57
2902.000 2894.800 2902.200 1 1 583 507724260.000 4045 14:37:57
2902.000 2895.000 2902.200 1 1 583 507724260.000 4045 14:37:58
2902.000 2895.000 2904.000 1 1 583 507724260.000 4045 14:37:59
2902.000 2895.000 2902.600 1 1 583 507724260.000 4045 14:38:00
2902.000 2895.000 2902.400 1 1 583 507724260.000 4045 14:38:00
2902.000 2895.000 2902.400 1 1 583 507724260.000 4045 14:38:01
2902.000 2895.800 2902.400 1 1 583 507724260.000 4045 14:38:01
2902.000 2896.000 2902.400 1 1 583 507724260.000 4045 14:38:02
2902.000 2896.000 2902.400 1 1 583 507724260.000 4045 14:38:02
2902.000 2896.000 2903.000 1 1 583 507724260.000 4045 14:38:03
2902.000 2896.000 2903.000 1 1 583 507724260.000 4045 14:38:04
2902.000 2896.000 2903.000 1 1 583 507724260.000 4045 14:38:05
2902.000 2896.800 2903.000 1 1 583 507724260.000 4045 14:38:08
2902.000 2897.000 2903.000 1 1 583 507724260.000 4045 14:38:08
2902.000 2897.000 2902.600 1 1 583 507724260.000 4045 14:38:09
2902.000 2897.200 2902.600 1 1 583 507724260.000 4045 14:38:12
2902.000 2897.400 2902.600 1 1 583 507724260.000 4045 14:38:12
2902.000 2897.600 2902.600 1 1 583 507724260.000 4045 14:38:13
2902.000 2897.600 2902.600 1 1 583 507724260.000 4045 14:38:13
2902.000 2897.600 2902.200 1 1 583 507724260.000 4045 14:38:14
2902.000 2897.800 2902.200 1 1 583 507724260.000 4045 14:38:15
2902.000 2898.000 2902.200 1 1 583 507724260.000 4045 14:38:16
2902.000 2898.000 2902.200 1 1 583 507724260.000 4045 14:38:16
2902.000 2898.200 2902.200 1 1 583 507724260.000 4045 14:38:17
2902.000 2898.200 2902.200 1 1 583 507724260.000 4045 14:38:18
2902.000 2898.200 2902.200 1 1 583 507724260.000 4045 14:38:19
2902.000 2898.200 2902.200 1 1 583 507724260.000 4045 14:38:19
2902.000 2898.200 2904.200 1 1 583 507724260.000 4045 14:38:23
2902.000 2898.200 2904.000 1 1 583 507724260.000 4045 14:38:23
2902.000 2898.200 2904.000 1 1 583 507724260.000 4045 14:38:25
2902.000 2901.400 2904.200 1 1 583 507724260.000 4045 14:38:26
2902.000 2901.600 2904.200 1 1 583 507724260.000 4045 14:38:26
2902.000 2901.600 2904.200 1 1 583 507724260.000 4045 14:38:27
2902.000 2901.800 2904.200 1 1 583 507724260.000 4045 14:38:30
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:30
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:31
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:34
2902.000 2902.000 2904.000 1 1 583 507724260.000 4045 14:38:36
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:42
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:45
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:46
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:47
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:48
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:48
2902.000 2902.200 2904.200 1 1 583 507724260.000 4045 14:38:54
2902.000 2902.000 2904.200 1 1 583 507724260.000 4045 14:38:55
2902.000 2902.000 2904.000 1 1 583 507724260.000 4045 14:38:57
2902.000 2902.200 2904.000 1 1 583 507724260.000 4045 14:38:59
2902.000 2902.400 2904.000 1 1 583 507724260.000 4045 14:39:01
2902.000 2902.400 2904.000 1 1 583 507724260.000 4045 14:39:02
2902.000 2902.400 2904.000 1 4 583 507724260.000 4045 14:39:04
2902.000 2902.400 2904.000 1 1 583 507724260.000 4045 14:39:08
2902.000 2903.000 2904.000 1 1 583 507724260.000 4045 14:39:15
2902.000 2902.400 2904.000 1 1 583 507724260.000 4045 14:39:16
2902.000 2902.400 2903.000 1 1 583 507724260.000 4045 14:39:30
2902.400 2894.000 2902.800 2 1 584 508594980.000 4045 14:39:30
2902.800 2900.400 2902.600 1 1 585 509465820.000 4046 14:39:31
2902.800 2900.400 2902.400 1 1 585 509465820.000 4046 14:39:31
2902.600 2900.400 2902.800 1 1 586 510336600.000 4047 14:39:32
2902.600 2900.600 2902.800 1 1 586 510336600.000 4047 14:39:35
2902.600 2900.600 2902.800 1 1 586 510336600.000 4047 14:39:35
2902.600 2901.400 2902.800 1 1 586 510336600.000 4047 14:39:36
2902.800 2901.400 2903.000 1 1 587 511207440.000 4048 14:39:38
2902.800 2900.600 2903.000 1 1 587 511207440.000 4048 14:39:40
2902.800 2901.400 2903.000 1 1 587 511207440.000 4048 14:39:41
2902.800 2901.600 2903.000 1 1 587 511207440.000 4048 14:39:44
2902.800 2901.600 2903.000 1 1 587 511207440.000 4048 14:39:45
2902.800 2894.400 2903.000 1 1 587 511207440.000 4048 14:39:46
2902.800 2900.000 2903.000 1 1 587 511207440.000 4048 14:39:47
2902.800 2900.000 2903.000 1 1 587 511207440.000 4048 14:39:47
2902.800 2900.200 2903.000 1 1 587 511207440.000 4048 14:39:48
2902.800 2900.200 2903.000 1 1 587 511207440.000 4048 14:39:49
2902.800 2894.000 2903.000 2 1 587 511207440.000 4048 14:39:50
2902.800 2898.600 2903.000 1 1 587 511207440.000 4048 14:39:51
2902.800 2898.800 2903.000 1 1 587 511207440.000 4048 14:39:51
2902.800 2900.600 2903.000 1 1 587 511207440.000 4048 14:39:52
2902.800 2900.800 2903.000 1 1 587 511207440.000 4048 14:39:53
2902.800 2901.000 2903.000 1 1 587 511207440.000 4048 14:39:54
2902.800 2901.000 2903.000 1 1 587 511207440.000 4048 14:39:56
2902.800 2901.200 2903.000 1 1 587 511207440.000 4048 14:39:58
2902.800 2901.400 2903.000 1 1 587 511207440.000 4048 14:40:00
2902.800 2901.400 2902.000 1 4 587 511207440.000 4048 14:40:01
2902.800 2901.400 2902.000 1 4 587 511207440.000 4048 14:40:02
2902.800 2901.200 2902.000 1 4 587 511207440.000 4048 14:40:02
2902.800 2901.200 2902.000 1 4 587 511207440.000 4048 14:40:03
2902.000 2901.200 2902.000 1 3 588 512078040.000 4049 14:40:11
2902.000 2901.200 2902.000 1 3 588 512078040.000 4049 14:40:13
2902.000 2901.000 2902.000 1 3 588 512078040.000 4049 14:40:13
2902.000 2901.000 2902.000 1 3 588 512078040.000 4049 14:40:14
2902.000 2901.000 2902.000 1 2 589 512948640.000 4050 14:40:16
2902.000 2901.000 2902.000 1 1 590 513819240.000 4050 14:40:17
2902.000 2901.200 2902.000 1 1 590 513819240.000 4050 14:40:19
2902.000 2901.400 2902.000 2 1 590 513819240.000 4050 14:40:19
2902.000 2901.600 2902.200 1 1 591 514689840.000 4051 14:40:20
2902.000 2901.800 2902.200 1 1 591 514689840.000 4051 14:40:20
2902.000 2901.800 2902.200 1 1 591 514689840.000 4051 14:40:21
2902.000 2902.000 2902.200 1 1 591 514689840.000 4051 14:40:23
2903.000 2902.000 2904.200 2 1 593 516431400.000 4052 14:40:24
2903.000 2902.000 2904.200 2 1 593 516431400.000 4052 14:40:24
2903.000 2902.200 2904.200 1 1 593 516431400.000 4052 14:40:25
2903.000 2902.400 2904.200 3 1 593 516431400.000 4052 14:40:25
2903.000 2902.400 2904.200 1 1 593 516431400.000 4052 14:40:27
2903.000 2902.600 2904.200 1 1 593 516431400.000 4052 14:40:28
2903.000 2902.800 2904.200 1 1 593 516431400.000 4052 14:40:29
2903.000 2902.800 2904.200 1 1 593 516431400.000 4052 14:40:30
2903.000 2903.000 2904.200 1 1 593 516431400.000 4052 14:40:30
2903.000 2903.600 2904.200 1 1 593 516431400.000 4052 14:40:31
2903.000 2903.600 2904.200 2 1 593 516431400.000 4052 14:40:31
2904.200 2904.000 2905.000 3 3 594 517302660.000 4053 14:40:34
2904.200 2904.200 2905.000 1 3 594 517302660.000 4053 14:40:35
2904.200 2904.200 2905.000 1 3 594 517302660.000 4053 14:40:36
2904.200 2904.400 2905.000 1 3 594 517302660.000 4053 14:40:36
2904.200 2904.600 2905.000 1 3 594 517302660.000 4053 14:40:37
2904.200 2904.600 2905.000 1 3 594 517302660.000 4053 14:40:42
2904.200 2904.400 2905.000 1 3 594 517302660.000 4053 14:40:43
2904.200 2899.200 2905.000 1 3 595 518173920.000 4054 14:40:44
2904.200 2899.400 2904.400 1 1 595 518173920.000 4054 14:40:45
2904.200 2899.600 2904.400 1 1 595 518173920.000 4054 14:40:46
2904.200 2899.600 2904.200 1 1 595 518173920.000 4054 14:40:46
2904.200 2899.800 2904.200 1 1 595 518173920.000 4054 14:40:47
2904.200 2900.000 2904.200 1 1 595 518173920.000 4054 14:40:48
2904.200 2900.200 2904.400 1 1 595 518173920.000 4054 14:40:48
2904.200 2900.400 2904.400 1 1 595 518173920.000 4054 14:40:49
2904.200 2900.400 2904.400 1 1 595 518173920.000 4054 14:40:49
2904.200 2900.600 2904.400 1 1 595 518173920.000 4054 14:40:50
2904.200 2900.800 2904.400 1 1 595 518173920.000 4054 14:40:51
2904.200 2900.800 2904.400 1 1 595 518173920.000 4054 14:40:51
2904.200 2901.200 2904.400 1 1 595 518173920.000 4054 14:40:52
2904.200 2901.200 2904.400 1 1 595 518173920.000 4054 14:40:53
2904.400 2901.200 2905.000 1 3 596 519045240.000 4054 14:40:54
2904.400 2901.400 2905.000 1 3 596 519045240.000 4054 14:40:54
2904.400 2901.600 2905.000 1 3 596 519045240.000 4054 14:40:55
2904.400 2901.600 2905.000 1 3 596 519045240.000 4054 14:40:56
2904.400 2901.800 2905.000 1 3 596 519045240.000 4054 14:40:56
2904.400 2902.000 2904.600 1 1 596 519045240.000 4054 14:40:57
2904.400 2902.200 2905.000 2 3 596 519045240.000 4054 14:40:59
2904.400 2902.200 2905.000 1 3 596 519045240.000 4054 14:40:59
2904.400 2902.200 2905.000 1 3 596 519045240.000 4054 14:41:00
2904.400 2902.400 2904.800 1 1 596 519045240.000 4054 14:41:01
2904.400 2902.200 2904.800 1 1 596 519045240.000 4054 14:41:02
2902.200 2899.000 2904.800 2 1 597 519915900.000 4055 14:41:04
2902.200 2899.200 2904.800 1 1 597 519915900.000 4055 14:41:05
2902.200 2899.400 2904.800 2 1 597 519915900.000 4055 14:41:09
2902.200 2899.400 2904.800 2 1 597 519915900.000 4055 14:41:11
2902.200 2899.600 2904.800 1 1 597 519915900.000 4055 14:41:11
2902.200 2899.600 2904.800 1 1 597 519915900.000 4055 14:41:12
2902.200 2899.800 2904.800 1 1 597 519915900.000 4055 14:41:13
2902.200 2900.000 2904.800 1 1 597 519915900.000 4055 14:41:14
2902.200 2900.000 2904.800 1 1 597 519915900.000 4055 14:41:14
2902.200 2900.200 2904.800 1 1 597 519915900.000 4055 14:41:18
2902.200 2900.200 2904.800 1 1 597 519915900.000 4055 14:41:20
2902.200 2900.400 2904.800 1 1 597 519915900.000 4055 14:41:20
