5840.400 5840.600 5842.800 1 2 887 1038409440.000 2068 14:53:03
5840.400 5840.600 5842.800 1 2 887 1038409440.000 2068 14:53:03
5840.400 5841.200 5842.800 1 2 887 1038409440.000 2068 14:53:04
5840.400 5840.600 5842.800 1 2 887 1038409440.000 2068 14:53:06
5840.400 5839.200 5842.800 2 2 887 1038409440.000 2068 14:53:07
5840.400 5839.400 5842.800 1 2 887 1038409440.000 2068 14:53:07
5840.400 5839.200 5842.800 2 2 887 1038409440.000 2068 14:53:08
5840.400 5839.200 5842.600 2 1 887 1038409440.000 2068 14:53:10
5840.400 5839.200 5842.600 2 2 887 1038409440.000 2068 14:53:11
5840.400 5839.400 5842.600 1 2 887 1038409440.000 2068 14:53:13
5840.400 5839.400 5842.600 1 1 887 1038409440.000 2068 14:53:14
5840.400 5840.200 5842.600 1 1 887 1038409440.000 2068 14:53:15
5840.400 5840.200 5842.600 1 1 887 1038409440.000 2068 14:53:16
5840.400 5839.200 5842.600 2 1 887 1038409440.000 2068 14:53:17
5840.400 5839.200 5842.600 2 1 887 1038409440.000 2068 14:53:19
5840.400 5839.200 5842.400 2 1 887 1038409440.000 2068 14:53:20
5840.400 5839.200 5842.400 2 1 887 1038409440.000 2068 14:53:22
5840.400 5839.200 5842.200 2 1 887 1038409440.000 2068 14:53:22
5840.400 5839.200 5842.000 2 1 887 1038409440.000 2068 14:53:23
5840.400 5839.200 5842.000 2 4 887 1038409440.000 2068 14:53:23
5840.400 5839.200 5842.000 2 1 887 1038409440.000 2068 14:53:24
5840.400 5839.400 5842.000 1 1 887 1038409440.000 2068 14:53:26
5840.400 5839.400 5842.000 1 2 887 1038409440.000 2068 14:53:27
5840.400 5839.400 5842.000 1 2 887 1038409440.000 2068 14:53:28
5840.400 5839.600 5842.000 1 2 887 1038409440.000 2068 14:53:28
5840.400 5839.400 5842.000 1 2 887 1038409440.000 2068 14:53:29
5840.400 5839.400 5841.800 1 1 887 1038409440.000 2068 14:53:31
5840.400 5839.400 5841.800 1 1 887 1038409440.000 2068 14:53:33
5840.400 5839.400 5841.600 1 1 887 1038409440.000 2068 14:53:40
5840.400 5839.400 5841.400 1 1 887 1038409440.000 2068 14:53:43
5840.400 5839.400 5841.200 1 1 887 1038409440.000 2068 14:53:44
5840.400 5839.400 5841.200 1 1 887 1038409440.000 2068 14:53:44
5840.400 5839.400 5841.200 1 1 887 1038409440.000 2068 14:53:45
5840.400 5839.200 5841.200 2 1 887 1038409440.000 2068 14:53:47
5840.400 5839.200 5839.400 2 1 887 1038409440.000 2068 14:53:48
5839.200 5839.200 5839.400 1 1 888 1039577280.000 2069 14:53:48
5839.200 5839.200 5841.200 1 1 888 1039577280.000 2069 14:53:49
5839.200 5836.200 5841.200 1 3 889 1040745120.000 2070 14:53:50
5839.200 5836.400 5840.800 3 1 889 1040745120.000 2070 14:53:50
5839.200 5836.400 5840.600 3 1 889 1040745120.000 2070 14:53:51
5839.200 5836.400 5840.600 3 1 889 1040745120.000 2070 14:53:51
5839.200 5836.600 5840.600 1 4 889 1040745120.000 2070 14:53:52
5839.200 5836.600 5840.600 2 4 889 1040745120.000 2070 14:53:54
5839.200 5836.600 5840.400 2 1 889 1040745120.000 2070 14:53:56
5839.200 5836.600 5840.200 2 1 889 1040745120.000 2070 14:53:57
5839.200 5836.600 5840.200 2 1 889 1040745120.000 2070 14:53:58
5839.200 5836.600 5840.200 1 1 889 1040745120.000 2070 14:53:59
5839.200 5836.600 5840.200 1 1 889 1040745120.000 2070 14:54:00
5839.200 5836.800 5840.200 2 1 889 1040745120.000 2070 14:54:01
5836.800 5836.600 5839.600 1 1 891 1043079840.000 2070 14:54:03
5836.800 5836.600 5839.400 1 1 891 1043079840.000 2070 14:54:03
5836.800 5836.600 5839.400 1 1 891 1043079840.000 2070 14:54:04
5836.800 5836.400 5838.400 1 1 891 1043079840.000 2070 14:54:05
5836.800 5834.400 5838.400 1 1 891 1043079840.000 2070 14:54:06
5836.800 5834.400 5838.200 1 1 891 1043079840.000 2070 14:54:06
5836.800 5834.400 5838.200 1 4 891 1043079840.000 2070 14:54:07
5836.800 5834.400 5837.800 1 1 891 1043079840.000 2070 14:54:07
5836.800 5834.400 5837.800 1 4 891 1043079840.000 2070 14:54:08
5836.800 5834.400 5837.600 1 1 891 1043079840.000 2070 14:54:09
5836.800 5834.400 5837.600 1 1 891 1043079840.000 2070 14:54:09
5836.800 5834.400 5837.400 1 1 891 1043079840.000 2070 14:54:14
5836.800 5834.400 5837.200 1 1 891 1043079840.000 2070 14:54:15
5836.800 5834.400 5836.600 1 1 891 1043079840.000 2070 14:54:18
5836.800 5834.400 5837.000 1 4 891 1043079840.000 2070 14:54:19
5836.800 5834.400 5837.000 1 2 891 1043079840.000 2070 14:54:20
5836.800 5834.400 5837.000 1 2 891 1043079840.000 2070 14:54:20
5836.800 5834.400 5837.000 1 2 891 1043079840.000 2070 14:54:24
5836.800 5834.400 5837.000 2 2 891 1043079840.000 2070 14:54:25
5836.800 5834.600 5837.000 1 2 891 1043079840.000 2070 14:54:25
5836.800 5834.600 5837.000 1 2 891 1043079840.000 2070 14:54:26
5836.800 5834.600 5836.800 1 1 891 1043079840.000 2070 14:54:27
5836.800 5833.800 5835.800 1 1 891 1043079840.000 2070 14:54:37
5836.800 5833.800 5835.400 1 1 891 1043079840.000 2070 14:54:38
5836.800 5833.800 5835.400 1 2 891 1043079840.000 2070 14:54:38
5833.800 5830.000 5834.600 1 1 892 1044246600.000 2070 14:54:39
5833.800 5830.000 5834.400 2 1 892 1044246600.000 2070 14:54:39
5833.800 5830.000 5834.400 2 1 892 1044246600.000 2070 14:54:40
5833.800 5830.000 5834.000 2 1 892 1044246600.000 2070 14:54:41
5833.800 5830.000 5831.800 1 1 892 1044246600.000 2070 14:54:41
5830.000 5819.800 5830.600 1 1 893 1045412600.000 2070 14:54:42
5830.000 5823.800 5830.400 1 5 893 1045412600.000 2070 14:54:42
5830.000 5820.000 5829.200 9 1 893 1045412600.000 2070 14:54:43
5830.000 5824.600 5830.200 1 6 893 1045412600.000 2070 14:54:43
5830.000 5824.800 5830.200 5 5 893 1045412600.000 2070 14:54:44
5830.000 5825.000 5830.200 1 5 893 1045412600.000 2070 14:54:44
5830.000 5825.600 5842.800 1 2 893 1045412600.000 2070 14:54:45
5830.000 5825.800 5833.600 9 1 893 1045412600.000 2070 14:54:45
5830.000 5825.800 5833.400 8 5 893 1045412600.000 2070 14:54:46
5830.000 5826.400 5833.200 1 7 893 1045412600.000 2070 14:54:46
5830.000 5826.600 5833.000 4 1 893 1045412600.000 2070 14:54:47
5830.000 5826.800 5832.800 2 5 893 1045412600.000 2070 14:54:47
5830.000 5827.000 5832.600 2 1 893 1045412600.000 2070 14:54:48
5830.000 5827.200 5832.400 1 1 893 1045412600.000 2070 14:54:48
5830.000 5827.400 5832.400 1 1 893 1045412600.000 2070 14:54:49
5830.000 5827.600 5832.200 3 1 893 1045412600.000 2070 14:54:49
5830.000 5827.600 5832.200 3 1 893 1045412600.000 2070 14:54:50
5830.000 5827.800 5832.200 1 1 893 1045412600.000 2070 14:54:52
5830.000 5827.800 5832.200 1 1 893 1045412600.000 2070 14:54:53
5830.000 5827.800 5832.200 1 4 893 1045412600.000 2070 14:54:55
5830.000 5828.000 5832.200 2 3 893 1045412600.000 2070 14:54:55
5830.000 5828.000 5832.200 2 3 893 1045412600.000 2070 14:54:56
5830.000 5828.200 5832.200 1 3 893 1045412600.000 2070 14:54:57
5830.000 5828.400 5832.200 1 3 893 1045412600.000 2070 14:54:57
5830.000 5828.400 5832.200 2 3 893 1045412600.000 2070 14:54:58
5830.000 5828.400 5832.200 1 3 893 1045412600.000 2070 14:54:59
5830.000 5828.600 5832.200 1 3 893 1045412600.000 2070 14:55:01
5830.000 5828.600 5832.200 1 3 893 1045412600.000 2070 14:55:01
5828.600 5828.400 5828.600 1 2 894 1046578320.000 2070 14:55:02
5828.600 5828.400 5828.600 1 2 894 1046578320.000 2070 14:55:03
5828.400 5825.800 5832.200 2 2 897 1050075440.000 2070 14:55:05
5828.400 5826.600 5832.000 1 4 897 1050075440.000 2070 14:55:06
5828.400 5826.800 5831.800 2 2 897 1050075440.000 2070 14:55:06
5828.400 5826.800 5831.600 2 3 897 1050075440.000 2070 14:55:07
5828.400 5826.800 5831.600 2 3 897 1050075440.000 2070 14:55:07
5828.400 5826.800 5831.600 3 3 897 1050075440.000 2070 14:55:08
5828.400 5826.800 5831.400 2 5 897 1050075440.000 2070 14:55:08
5828.400 5826.800 5831.400 2 4 897 1050075440.000 2070 14:55:09
5828.400 5826.800 5831.200 2 5 897 1050075440.000 2070 14:55:11
5828.400 5826.800 5831.000 1 1 897 1050075440.000 2070 14:55:11
5828.400 5820.200 5830.800 1 5 897 1050075440.000 2070 14:55:12
5828.400 5823.400 5830.600 1 4 897 1050075440.000 2070 14:55:12
5828.400 5823.600 5830.400 1 5 897 1050075440.000 2070 14:55:13
5828.400 5823.800 5830.200 2 7 897 1050075440.000 2070 14:55:13
5828.400 5824.200 5830.200 1 8 897 1050075440.000 2070 14:55:14
5828.400 5824.400 5830.200 4 8 897 1050075440.000 2070 14:55:14
5828.400 5824.400 5830.200 4 8 897 1050075440.000 2070 14:55:15
5828.400 5824.400 5830.000 4 3 897 1050075440.000 2070 14:55:15
5828.400 5824.600 5829.800 1 6 897 1050075440.000 2070 14:55:16
5828.400 5824.800 5829.800 2 6 897 1050075440.000 2070 14:55:16
5828.400 5824.800 5829.800 4 5 897 1050075440.000 2070 14:55:17
5828.400 5825.600 5829.800 1 5 897 1050075440.000 2070 14:55:17
5828.400 5825.800 5829.800 1 5 897 1050075440.000 2070 14:55:18
5828.400 5825.800 5829.800 1 1 897 1050075440.000 2070 14:55:19
5828.400 5826.000 5829.800 2 1 897 1050075440.000 2070 14:55:20
5828.400 5826.000 5829.800 3 1 897 1050075440.000 2070 14:55:20
5828.400 5826.200 5829.800 1 1 897 1050075440.000 2070 14:55:21
5828.400 5826.400 5829.800 1 1 897 1050075440.000 2070 14:55:21
5828.400 5826.600 5829.800 3 1 897 1050075440.000 2070 14:55:22
5828.400 5826.800 5829.800 1 1 897 1050075440.000 2070 14:55:23
5828.400 5826.800 5829.800 1 1 897 1050075440.000 2070 14:55:23
5828.400 5827.000 5829.800 1 1 897 1050075440.000 2070 14:55:24
5828.400 5827.800 5829.800 1 1 897 1050075440.000 2070 14:55:24
5828.400 5828.000 5829.800 1 1 897 1050075440.000 2070 14:55:25
5828.400 5828.000 5842.600 1 3 897 1050075440.000 2070 14:55:25
5828.400 5828.200 5834.800 2 1 897 1050075440.000 2070 14:55:26
5828.400 5828.200 5834.600 1 7 897 1050075440.000 2070 14:55:26
5828.400 5828.400 5834.400 1 1 897 1050075440.000 2070 14:55:27
5828.400 5828.600 5834.000 2 1 897 1050075440.000 2070 14:55:27
5828.400 5828.600 5833.800 2 8 897 1050075440.000 2070 14:55:28
5828.400 5828.600 5833.800 2 8 897 1050075440.000 2070 14:55:28
5828.400 5828.800 5833.800 1 8 897 1050075440.000 2070 14:55:29
5828.400 5829.000 5833.800 1 8 897 1050075440.000 2070 14:55:29
5828.400 5829.000 5833.800 1 8 897 1050075440.000 2070 14:55:30
5828.400 5829.200 5833.800 1 8 897 1050075440.000 2070 14:55:30
5828.400 5829.200 5833.800 1 8 897 1050075440.000 2070 14:55:31
5828.400 5829.400 5833.800 1 8 897 1050075440.000 2070 14:55:31
5828.400 5829.400 5833.800 1 7 897 1050075440.000 2070 14:55:32
5828.400 5829.400 5833.600 1 3 897 1050075440.000 2070 14:55:35
5828.400 5829.400 5833.400 1 1 897 1050075440.000 2070 14:55:36
5828.400 5829.600 5833.200 1 2 897 1050075440.000 2070 14:55:36
5828.400 5829.600 5833.200 1 3 897 1050075440.000 2070 14:55:37
5828.400 5829.600 5833.200 1 3 897 1050075440.000 2070 14:55:38
5828.400 5830.200 5833.200 1 3 897 1050075440.000 2070 14:55:39
5833.200 5830.200 5833.400 1 1 900 1053575360.000 2071 14:55:40
5833.200 5830.200 5833.400 1 1 900 1053575360.000 2071 14:55:41
5833.200 5830.400 5833.400 1 1 900 1053575360.000 2071 14:55:41
5833.200 5830.400 5833.400 1 1 900 1053575360.000 2071 14:55:42
5833.200 5830.400 5833.400 2 1 900 1053575360.000 2071 14:55:45
5833.200 5830.400 5833.400 1 1 900 1053575360.000 2071 14:55:48
5833.200 5830.600 5833.400 1 1 900 1053575360.000 2071 14:55:50
5833.200 5830.800 5833.400 1 1 900 1053575360.000 2071 14:55:50
5833.200 5831.000 5833.400 1 1 900 1053575360.000 2071 14:55:53
5833.200 5830.400 5833.400 1 1 900 1053575360.000 2071 14:55:56
5833.200 5830.600 5833.400 1 1 900 1053575360.000 2071 14:55:57
5833.200 5830.600 5833.400 1 1 900 1053575360.000 2071 14:55:57
5833.200 5830.800 5833.400 1 1 900 1053575360.000 2071 14:55:58
5833.200 5830.400 5833.400 1 1 900 1053575360.000 2071 14:55:58
5833.200 5830.400 5833.400 2 1 900 1053575360.000 2071 14:55:59
5833.200 5830.400 5833.400 1 1 900 1053575360.000 2071 14:56:00
5833.400 5830.400 5834.000 1 1 901 1054742040.000 2072 14:56:01
5833.400 5830.600 5834.000 1 1 901 1054742040.000 2072 14:56:02
5833.400 5830.600 5834.000 1 1 901 1054742040.000 2072 14:56:02
5833.400 5830.600 5833.800 1 1 901 1054742040.000 2072 14:56:03
5833.400 5830.800 5833.800 1 1 901 1054742040.000 2072 14:56:06
5830.800 5830.600 5833.800 1 1 902 1055908200.000 2072 14:56:06
5830.800 5830.800 5833.800 1 1 902 1055908200.000 2072 14:56:12
5830.800 5830.000 5833.600 2 1 903 1057074360.000 2072 14:56:14
5830.800 5830.000 5833.400 2 1 903 1057074360.000 2072 14:56:14
5830.800 5830.200 5833.400 1 1 903 1057074360.000 2072 14:56:16
5830.800 5830.200 5833.400 1 1 903 1057074360.000 2072 14:56:20
5830.800 5830.200 5833.200 1 1 903 1057074360.000 2072 14:56:25
5830.800 5830.000 5833.200 2 1 903 1057074360.000 2072 14:56:25
5830.800 5830.000 5833.200 2 2 903 1057074360.000 2072 14:56:26
5830.800 5830.000 5832.800 2 1 903 1057074360.000 2072 14:56:27
5830.800 5830.000 5832.600 2 4 903 1057074360.000 2072 14:56:28
5830.800 5830.000 5832.600 2 4 903 1057074360.000 2072 14:56:28
5830.000 5830.000 5832.600 1 4 904 1058240360.000 2072 14:56:31
5830.000 5830.000 5832.600 1 3 904 1058240360.000 2072 14:56:34
5830.000 5830.000 5832.400 1 2 904 1058240360.000 2072 14:56:35
5830.000 5830.000 5832.200 1 4 904 1058240360.000 2072 14:56:36
5830.000 5830.000 5832.200 1 4 904 1058240360.000 2072 14:56:36
5830.000 5830.000 5832.000 1 2 904 1058240360.000 2072 14:56:37
5830.000 5830.000 5831.800 1 3 904 1058240360.000 2072 14:56:37
5830.000 5829.200 5830.000 1 1 905 1059406360.000 2072 14:56:38
5830.000 5822.200 5830.000 1 1 905 1059406360.000 2072 14:56:38
5830.000 5825.200 5830.000 1 1 905 1059406360.000 2072 14:56:39
5830.000 5825.400 5830.000 3 1 905 1059406360.000 2072 14:56:39
5830.000 5825.400 5830.000 4 1 905 1059406360.000 2072 14:56:40
5830.000 5826.200 5830.000 1 1 905 1059406360.000 2072 14:56:42
5830.000 5826.400 5830.000 3 1 905 1059406360.000 2072 14:56:43
5830.000 5826.600 5830.000 1 1 905 1059406360.000 2072 14:56:43
5830.000 5826.800 5830.000 2 1 905 1059406360.000 2072 14:56:44
5830.000 5826.800 5830.000 2 1 905 1059406360.000 2072 14:56:44
5830.000 5826.800 5830.000 2 1 905 1059406360.000 2072 14:56:45
5830.000 5826.800 5830.000 2 1 905 1059406360.000 2072 14:56:46
5830.000 5827.000 5830.000 1 1 905 1059406360.000 2072 14:56:46
5830.000 5827.200 5830.000 1 1 905 1059406360.000 2072 14:56:47
5830.000 5827.400 5830.000 1 1 905 1059406360.000 2072 14:56:57
5830.000 5827.600 5830.000 1 1 905 1059406360.000 2072 14:56:57
5830.000 5827.800 5830.000 1 1 905 1059406360.000 2072 14:56:58
5830.000 5827.800 5830.000 1 1 905 1059406360.000 2072 14:57:00
5830.000 5827.800 5829.800 1 1 905 1059406360.000 2072 14:57:01
5830.000 5827.800 5829.800 1 1 905 1059406360.000 2072 14:57:08
5830.000 5827.800 5829.600 1 1 905 1059406360.000 2072 14:57:12
5830.000 5822.400 5829.600 1 3 905 1059406360.000 2072 14:57:12
5830.000 5822.600 5829.400 6 1 905 1059406360.000 2072 14:57:13
5830.000 5822.800 5829.200 6 1 905 1059406360.000 2072 14:57:13
5830.000 5822.800 5829.000 8 3 905 1059406360.000 2072 14:57:14
5830.000 5822.800 5828.800 9 1 905 1059406360.000 2072 14:57:14
5830.000 5828.000 5828.600 2 1 905 1059406360.000 2072 14:57:15
5830.000 5828.000 5828.400 2 1 905 1059406360.000 2072 14:57:15
5830.000 5828.000 5828.400 2 1 905 1059406360.000 2072 14:57:16
5830.000 5828.000 5828.200 2 1 905 1059406360.000 2072 14:57:17
5828.000 5822.800 5830.000 7 1 907 1061737560.000 2074 14:57:18
5828.000 5823.000 5829.800 3 4 907 1061737560.000 2074 14:57:18
5828.000 5823.200 5829.600 5 1 907 1061737560.000 2074 14:57:19
5828.000 5823.400 5829.400 2 4 907 1061737560.000 2074 14:57:19
5828.000 5823.600 5829.200 3 4 907 1061737560.000 2074 14:57:20
5828.000 5823.800 5829.200 4 4 907 1061737560.000 2074 14:57:20
5828.000 5823.800 5829.200 4 4 907 1061737560.000 2074 14:57:21
5828.000 5824.000 5829.200 1 4 907 1061737560.000 2074 14:57:21
5828.000 5824.200 5829.200 2 4 907 1061737560.000 2074 14:57:22
5828.000 5824.200 5829.200 3 4 907 1061737560.000 2074 14:57:22
5828.000 5824.400 5829.200 2 4 907 1061737560.000 2074 14:57:23
5828.000 5824.800 5829.200 1 4 907 1061737560.000 2074 14:57:23
5828.000 5825.000 5829.200 3 3 907 1061737560.000 2074 14:57:24
5828.000 5825.000 5829.200 4 3 907 1061737560.000 2074 14:57:24
5828.000 5825.000 5829.200 4 2 907 1061737560.000 2074 14:57:26
5828.000 5825.200 5829.200 1 2 907 1061737560.000 2074 14:57:27
5828.000 5825.400 5829.200 2 2 907 1061737560.000 2074 14:57:27
5828.000 5825.600 5829.000 2 1 907 1061737560.000 2074 14:57:28
5828.000 5825.800 5829.000 3 1 907 1061737560.000 2074 14:57:28
5828.000 5825.800 5829.000 1 1 907 1061737560.000 2074 14:57:29
5828.000 5825.800 5829.200 2 1 907 1061737560.000 2074 14:57:29
5828.000 5826.000 5830.000 2 1 907 1061737560.000 2074 14:57:30
5828.000 5826.200 5830.000 1 1 907 1061737560.000 2074 14:57:30
5828.000 5826.400 5830.000 1 1 907 1061737560.000 2074 14:57:31
5828.000 5826.600 5830.000 1 1 907 1061737560.000 2074 14:57:31
5828.000 5826.800 5830.000 1 1 907 1061737560.000 2074 14:57:32
5828.000 5827.000 5830.000 1 1 907 1061737560.000 2074 14:57:33
5828.000 5827.200 5830.000 1 1 907 1061737560.000 2074 14:57:33
5828.000 5827.200 5830.000 1 1 907 1061737560.000 2074 14:57:34
5828.000 5827.200 5830.000 1 1 907 1061737560.000 2074 14:57:34
5828.000 5827.400 5830.000 1 1 907 1061737560.000 2074 14:57:36
5828.000 5827.600 5830.000 1 1 907 1061737560.000 2074 14:57:36
5828.000 5827.600 5830.000 1 1 907 1061737560.000 2074 14:57:37
5828.000 5827.800 5830.000 1 1 907 1061737560.000 2074 14:57:40
5828.000 5827.800 5829.800 1 1 907 1061737560.000 2074 14:57:41
5828.000 5828.000 5829.800 1 1 907 1061737560.000 2074 14:57:42
5828.000 5828.000 5829.800 2 1 907 1061737560.000 2074 14:57:44
5828.000 5828.000 5829.800 2 2 907 1061737560.000 2074 14:57:45
5828.000 5828.000 5829.800 2 1 907 1061737560.000 2074 14:57:46
5828.000 5828.000 5829.800 4 1 907 1061737560.000 2074 14:57:48
5828.000 5828.000 5829.800 3 1 908 1062903160.000 2075 14:57:48
5828.000 5828.000 5829.600 2 1 909 1064068760.000 2075 14:57:49
5828.000 5828.000 5829.400 2 1 909 1064068760.000 2075 14:57:53
5828.000 5828.200 5829.400 1 1 909 1064068760.000 2075 14:57:56
5828.000 5828.200 5830.000 1 1 909 1064068760.000 2075 14:57:59
5828.000 5828.200 5829.800 1 1 909 1064068760.000 2075 14:58:02
5828.000 5828.200 5829.800 1 1 909 1064068760.000 2075 14:58:13
5828.000 5828.200 5829.600 1 1 909 1064068760.000 2075 14:58:14
5828.000 5828.200 5830.000 1 1 909 1064068760.000 2075 14:58:15
5828.000 5828.200 5829.800 1 1 909 1064068760.000 2075 14:58:17
5828.000 5828.000 5829.800 2 2 910 1065234360.000 2076 14:58:18
5828.000 5828.000 5829.600 2 1 910 1065234360.000 2076 14:58:19
5828.000 5828.000 5829.400 2 1 910 1065234360.000 2076 14:58:20
5828.000 5828.000 5829.200 2 1 910 1065234360.000 2076 14:58:20
5828.000 5828.000 5830.000 2 1 910 1065234360.000 2076 14:58:21
5828.000 5828.000 5829.800 2 1 910 1065234360.000 2076 14:58:22
5828.000 5828.000 5829.600 2 1 910 1065234360.000 2076 14:58:25
5828.000 5828.000 5829.400 2 1 910 1065234360.000 2076 14:58:27
5828.000 5828.000 5829.200 2 1 910 1065234360.000 2076 14:58:27
5828.000 5828.000 5829.000 2 1 910 1065234360.000 2076 14:58:29
5828.000 5828.000 5829.000 2 1 910 1065234360.000 2076 14:58:32
5828.000 5828.000 5828.800 2 1 910 1065234360.000 2076 14:58:38
5828.000 5828.000 5829.400 2 1 910 1065234360.000 2076 14:58:42
5828.000 5828.400 5829.400 1 1 910 1065234360.000 2076 14:58:47
5828.000 5828.400 5829.400 1 1 910 1065234360.000 2076 14:58:47
5828.000 5828.000 5829.400 2 1 910 1065234360.000 2076 14:58:49
5828.000 5828.000 5829.400 3 1 910 1065234360.000 2076 14:58:52
5828.000 5828.000 5829.400 2 1 910 1065234360.000 2076 14:58:54
5828.000 5828.000 5829.400 3 1 910 1065234360.000 2076 14:58:56
5828.000 5828.000 5829.400 2 1 910 1065234360.000 2076 14:58:59
5828.000 5828.000 5829.400 2 1 910 1065234360.000 2076 14:59:09
5828.000 5828.000 5829.400 2 2 910 1065234360.000 2076 14:59:11
5828.000 5828.000 5829.400 2 1 911 1066399960.000 2076 14:59:12
5828.000 5828.000 5829.400 2 2 911 1066399960.000 2076 14:59:13
5828.000 5828.200 5829.400 1 2 911 1066399960.000 2076 14:59:14
5828.000 5828.200 5829.200 1 1 911 1066399960.000 2076 14:59:15
5828.000 5828.200 5829.400 1 1 911 1066399960.000 2076 14:59:15
5828.000 5828.200 5829.400 1 2 911 1066399960.000 2076 14:59:16
5828.000 5828.200 5829.200 1 1 911 1066399960.000 2076 14:59:17
5828.000 5828.200 5829.000 1 1 911 1066399960.000 2076 14:59:18
5828.200 5828.000 5829.200 1 1 912 1067565600.000 2077 14:59:18
5828.200 5828.000 5829.400 1 1 912 1067565600.000 2077 14:59:21
5828.000 5824.400 5828.800 1 1 913 1068731200.000 2077 14:59:25
5828.000 5824.400 5829.400 1 1 913 1068731200.000 2077 14:59:25
5828.000 5824.400 5829.000 1 1 913 1068731200.000 2077 14:59:26
5828.000 5824.400 5829.400 1 1 913 1068731200.000 2077 14:59:27
5828.000 5824.400 5828.600 1 1 913 1068731200.000 2077 14:59:28
5828.000 5824.600 5829.400 2 1 913 1068731200.000 2077 14:59:28
5828.000 5824.800 5829.400 1 1 913 1068731200.000 2077 14:59:29
5828.000 5824.800 5829.000 1 1 913 1068731200.000 2077 14:59:30
5828.000 5825.000 5829.000 2 1 913 1068731200.000 2077 14:59:31
5828.000 5825.000 5828.600 2 1 913 1068731200.000 2077 14:59:31
5828.000 5825.000 5828.600 2 1 913 1068731200.000 2077 14:59:32
