2086.000 2087.000 2089.200 10 2 442 277895340.000 2683 14:09:45
2086.000 2088.800 2089.200 1 2 442 277895340.000 2683 14:09:50
2088.800 2087.000 2089.200 10 2 443 278521980.000 2683 14:09:50
2088.800 2087.000 2089.000 10 1 443 278521980.000 2683 14:09:51
2088.800 2087.000 2089.200 10 2 443 278521980.000 2683 14:10:01
2089.200 2087.000 2090.200 10 1 445 279775500.000 2683 14:10:05
2089.200 2087.000 2089.400 10 1 445 279775500.000 2683 14:10:06
2089.200 2087.000 2089.400 10 1 445 279775500.000 2683 14:10:19
2089.200 2087.000 2090.200 10 1 445 279775500.000 2683 14:10:21
2089.200 2087.200 2090.000 1 1 445 279775500.000 2683 14:10:21
2089.200 2087.200 2089.800 1 1 445 279775500.000 2683 14:10:27
2089.200 2087.200 2089.800 1 1 445 279775500.000 2683 14:10:28
2089.200 2087.200 2089.400 1 1 445 279775500.000 2683 14:10:28
2089.200 2087.200 2089.400 1 1 445 279775500.000 2683 14:10:34
2089.200 2087.200 2089.200 1 1 445 279775500.000 2683 14:10:34
2089.200 2087.200 2089.200 1 1 445 279775500.000 2683 14:10:35
2089.200 2087.000 2089.200 10 1 445 279775500.000 2683 14:10:46
2089.200 2087.200 2089.200 1 1 445 279775500.000 2683 14:10:50
2089.200 2087.000 2089.200 10 1 445 279775500.000 2683 14:10:51
2089.200 2087.200 2089.200 1 1 445 279775500.000 2683 14:10:55
2089.200 2087.200 2089.000 1 1 445 279775500.000 2683 14:11:13
2089.200 2087.200 2089.200 1 1 445 279775500.000 2683 14:11:14
2089.200 2087.200 2089.000 1 1 445 279775500.000 2683 14:11:14
2089.200 2087.200 2089.200 1 1 445 279775500.000 2683 14:11:16
2089.200 2087.200 2089.000 1 1 445 279775500.000 2683 14:11:57
2089.200 2087.400 2089.000 1 1 445 279775500.000 2683 14:12:04
2089.200 2087.200 2089.000 1 1 445 279775500.000 2683 14:12:04
2089.200 2087.200 2089.200 1 1 445 279775500.000 2683 14:12:05
2089.200 2087.400 2089.200 1 1 445 279775500.000 2683 14:12:13
2089.200 2087.600 2089.200 1 1 445 279775500.000 2683 14:12:24
2089.200 2087.600 2089.200 1 1 445 279775500.000 2683 14:12:25
2089.200 2087.800 2089.200 1 1 445 279775500.000 2683 14:12:27
2089.200 2087.800 2089.200 1 1 445 279775500.000 2683 14:12:38
2089.200 2088.000 2089.200 8 1 445 279775500.000 2683 14:12:53
2089.200 2088.000 2090.200 8 1 445 279775500.000 2683 14:13:01
2089.200 2088.000 2089.400 8 1 445 279775500.000 2683 14:13:01
2089.200 2088.000 2090.000 8 1 445 279775500.000 2683 14:13:02
2089.200 2088.000 2089.600 8 1 445 279775500.000 2683 14:13:03
2089.200 2088.200 2089.600 1 1 445 279775500.000 2683 14:13:05
2089.200 2088.200 2090.200 1 1 445 279775500.000 2683 14:13:09
2089.200 2088.200 2089.800 1 1 445 279775500.000 2683 14:13:09
2089.200 2088.000 2089.800 8 1 445 279775500.000 2683 14:13:14
2089.200 2088.000 2090.200 8 1 445 279775500.000 2683 14:13:16
2089.200 2088.000 2089.600 8 1 445 279775500.000 2683 14:13:17
2089.200 2088.000 2089.400 8 1 445 279775500.000 2683 14:13:21
2089.200 2088.000 2089.400 8 1 445 279775500.000 2683 14:13:21
2088.000 2088.000 2089.400 7 1 446 280401900.000 2683 14:13:25
2088.000 2088.000 2089.200 7 1 446 280401900.000 2683 14:13:29
2088.000 2088.000 2089.200 8 1 446 280401900.000 2683 14:13:32
2088.000 2088.000 2089.200 8 2 446 280401900.000 2683 14:13:55
2088.000 2088.200 2089.200 7 2 446 280401900.000 2683 14:13:58
2088.200 2088.200 2089.200 5 2 448 281654820.000 2685 14:14:17
2088.200 2088.200 2089.200 2 2 451 283534200.000 2688 14:14:24
2088.200 2088.200 2089.200 2 2 451 283534200.000 2688 14:14:25
2088.200 2088.200 2089.200 1 2 452 284160660.000 2688 14:14:30
2088.200 2088.000 2089.200 8 2 453 284787120.000 2688 14:14:31
2088.200 2088.600 2089.200 7 2 453 284787120.000 2688 14:14:33
2088.400 2088.600 2089.200 6 2 454 285413640.000 2689 14:14:33
2088.400 2088.600 2089.200 6 1 454 285413640.000 2689 14:14:34
2088.400 2088.600 2089.200 6 1 454 285413640.000 2689 14:14:35
2088.400 2088.800 2089.200 1 1 454 285413640.000 2689 14:14:37
2088.800 2088.600 2089.200 6 1 455 286040280.000 2689 14:14:38
2088.600 2088.600 2089.200 5 1 456 286666860.000 2690 14:14:42
2088.600 2088.600 2089.000 4 1 457 287293440.000 2690 14:14:46
2088.600 2088.600 2089.200 4 1 457 287293440.000 2690 14:14:55
2088.600 2088.600 2089.000 4 1 457 287293440.000 2690 14:15:11
2088.600 2088.600 2089.200 4 1 457 287293440.000 2690 14:15:11
2088.600 2088.600 2089.000 4 1 457 287293440.000 2690 14:15:12
2088.600 2088.600 2089.200 3 1 458 287920020.000 2690 14:15:12
2088.600 2088.600 2089.000 3 1 458 287920020.000 2690 14:15:13
2088.600 2088.600 2089.200 3 1 458 287920020.000 2690 14:15:13
2088.600 2088.600 2089.000 3 1 458 287920020.000 2690 14:15:21
2088.600 2088.600 2089.000 2 1 459 288546600.000 2691 14:15:23
2088.600 2088.000 2088.600 7 3 461 289799760.000 2693 14:15:23
2088.600 2088.000 2088.600 7 3 461 289799760.000 2693 14:15:39
2088.600 2088.000 2088.400 7 1 461 289799760.000 2693 14:15:39
2088.600 2088.000 2088.600 7 3 461 289799760.000 2693 14:15:44
2088.600 2088.000 2088.400 7 1 461 289799760.000 2693 14:16:03
2088.400 2088.200 2088.600 1 3 462 290426280.000 2693 14:16:04
2088.400 2088.200 2088.600 2 3 462 290426280.000 2693 14:16:27
2088.200 2088.200 2088.600 1 3 463 291052740.000 2693 14:16:28
2088.200 2088.200 2088.600 2 3 463 291052740.000 2693 14:16:36
2088.600 2088.200 2088.600 2 2 464 291679320.000 2694 14:16:44
2088.600 2088.200 2088.600 2 1 465 292305900.000 2695 14:16:58
2088.600 2088.200 2088.600 2 1 465 292305900.000 2695 14:17:01
2088.600 2088.200 2088.600 2 1 465 292305900.000 2695 14:17:02
2088.600 2088.200 2088.600 2 1 465 292305900.000 2695 14:17:05
2088.600 2088.200 2088.800 2 1 466 292932480.000 2696 14:17:41
2088.200 2088.200 2088.800 1 1 467 293558940.000 2696 14:17:51
2088.200 2088.200 2088.800 1 1 467 293558940.000 2696 14:18:12
2088.200 2088.000 2088.800 7 1 468 294185400.000 2695 14:18:26
2088.800 2088.000 2091.000 7 1 469 294812040.000 2695 14:18:30
2088.800 2088.200 2089.400 1 2 469 294812040.000 2695 14:18:31
2088.800 2088.000 2089.400 7 1 469 294812040.000 2695 14:18:32
2088.800 2088.200 2088.600 1 1 469 294812040.000 2695 14:18:37
2088.800 2088.200 2088.600 1 1 469 294812040.000 2695 14:18:37
2088.800 2088.000 2088.600 7 1 469 294812040.000 2695 14:18:38
2088.800 2088.200 2088.600 1 1 469 294812040.000 2695 14:18:39
2088.600 2088.200 2091.000 1 1 470 295438620.000 2695 14:18:54
2088.600 2088.400 2088.600 1 1 470 295438620.000 2695 14:18:55
2088.600 2088.400 2088.600 1 1 470 295438620.000 2695 14:18:57
2088.600 2088.400 2090.400 1 1 471 296065200.000 2696 14:18:58
2088.600 2088.400 2089.600 1 1 471 296065200.000 2696 14:18:58
2088.400 2088.200 2089.600 1 1 472 296691720.000 2697 14:19:00
2088.400 2088.000 2089.600 7 1 472 296691720.000 2697 14:19:05
2088.000 2088.000 2089.600 2 1 477 299823720.000 2702 14:19:32
2088.000 2088.000 2090.400 2 1 477 299823720.000 2702 14:19:33
2088.000 2088.000 2090.000 2 1 477 299823720.000 2702 14:19:33
2088.000 2088.000 2090.000 2 1 477 299823720.000 2702 14:19:34
2088.000 2088.000 2090.000 2 2 477 299823720.000 2702 14:19:34
2088.000 2088.200 2090.000 1 2 477 299823720.000 2702 14:19:42
2088.000 2088.200 2089.800 1 1 477 299823720.000 2702 14:19:45
2088.000 2088.200 2089.800 1 1 477 299823720.000 2702 14:19:45
2088.000 2088.200 2089.600 1 1 477 299823720.000 2702 14:19:48
2088.000 2088.200 2089.400 1 1 477 299823720.000 2702 14:19:49
2088.000 2088.200 2089.200 1 1 477 299823720.000 2702 14:19:49
2088.000 2088.200 2089.000 1 1 477 299823720.000 2702 14:19:50
2088.000 2088.200 2088.600 1 1 477 299823720.000 2702 14:19:52
2088.000 2088.200 2088.400 1 1 477 299823720.000 2702 14:19:52
2088.000 2088.200 2088.400 1 1 477 299823720.000 2702 14:19:53
2088.000 2088.200 2088.400 1 1 477 299823720.000 2702 14:19:54
2088.000 2088.200 2090.800 1 1 477 299823720.000 2702 14:19:55
2088.000 2088.200 2089.400 1 1 477 299823720.000 2702 14:19:55
2088.000 2088.200 2089.200 1 2 477 299823720.000 2702 14:19:56
2088.000 2088.200 2089.000 1 1 477 299823720.000 2702 14:19:56
2088.000 2088.200 2088.800 1 1 477 299823720.000 2702 14:19:57
2088.000 2088.200 2088.600 1 1 477 299823720.000 2702 14:19:57
2088.000 2088.200 2088.400 1 1 477 299823720.000 2702 14:19:58
2088.000 2088.200 2088.600 1 1 477 299823720.000 2702 14:19:59
2088.000 2088.200 2088.600 1 1 477 299823720.000 2702 14:20:01
2088.000 2088.200 2088.600 1 1 477 299823720.000 2702 14:20:02
2088.000 2088.200 2091.000 1 2 477 299823720.000 2702 14:20:09
2088.000 2088.200 2089.600 1 1 477 299823720.000 2702 14:20:09
2088.000 2088.200 2089.400 1 1 477 299823720.000 2702 14:20:10
2088.200 2088.000 2089.400 2 1 478 300450180.000 2702 14:20:17
2088.200 2088.000 2089.400 2 1 478 300450180.000 2702 14:20:17
2088.200 2088.800 2089.400 1 1 478 300450180.000 2702 14:20:21
2088.800 2088.000 2090.000 2 1 479 301076820.000 2703 14:20:21
2088.800 2088.000 2089.800 2 1 479 301076820.000 2703 14:20:22
2088.800 2088.000 2090.000 2 1 479 301076820.000 2703 14:20:29
2088.800 2088.000 2089.400 2 1 479 301076820.000 2703 14:20:33
2088.800 2088.000 2090.000 2 1 479 301076820.000 2703 14:20:34
2088.800 2088.000 2089.400 2 1 479 301076820.000 2703 14:20:34
2088.800 2088.200 2089.400 2 1 479 301076820.000 2703 14:20:43
2088.800 2088.200 2089.400 1 1 479 301076820.000 2703 14:20:47
2088.800 2088.400 2089.400 1 1 479 301076820.000 2703 14:21:05
2088.800 2088.200 2089.400 1 1 479 301076820.000 2703 14:21:06
2088.800 2088.400 2089.400 1 1 479 301076820.000 2703 14:21:07
2088.800 2088.400 2090.000 1 1 479 301076820.000 2703 14:21:12
2088.800 2088.400 2089.600 1 1 479 301076820.000 2703 14:21:13
2088.800 2088.400 2089.600 2 1 479 301076820.000 2703 14:21:16
2088.800 2088.400 2089.600 2 1 479 301076820.000 2703 14:21:20
2088.800 2088.400 2089.600 2 1 479 301076820.000 2703 14:21:21
2088.400 2088.200 2089.600 1 1 481 302329860.000 2704 14:21:23
2088.400 2088.400 2089.600 1 1 481 302329860.000 2704 14:21:23
2088.400 2088.200 2089.600 1 1 481 302329860.000 2704 14:21:27
2088.400 2088.400 2089.400 1 1 481 302329860.000 2704 14:21:33
2088.400 2088.200 2089.800 1 1 481 302329860.000 2704 14:21:33
2088.400 2088.200 2089.400 1 1 481 302329860.000 2704 14:21:34
2088.400 2088.200 2089.800 1 1 481 302329860.000 2704 14:21:34
2088.400 2088.200 2089.400 1 1 481 302329860.000 2704 14:21:35
2089.400 2088.200 2089.800 1 1 482 302956680.000 2704 14:21:47
2089.400 2088.200 2089.600 1 1 482 302956680.000 2704 14:21:47
2089.400 2088.200 2089.000 1 1 482 302956680.000 2704 14:21:52
2089.400 2088.200 2089.600 1 1 482 302956680.000 2704 14:21:52
2089.400 2088.000 2089.600 2 1 482 302956680.000 2704 14:22:04
2089.400 2088.000 2089.400 2 1 482 302956680.000 2704 14:22:13
2089.400 2088.000 2089.400 2 1 482 302956680.000 2704 14:22:14
2089.400 2088.000 2088.600 2 1 482 302956680.000 2704 14:22:14
2089.400 2088.000 2088.600 2 1 482 302956680.000 2704 14:22:15
2088.600 2088.000 2089.800 2 1 483 303583260.000 2704 14:22:15
2088.600 2088.000 2089.600 2 2 483 303583260.000 2704 14:22:16
2088.600 2088.000 2089.400 2 1 483 303583260.000 2704 14:22:27
2088.600 2088.000 2089.400 2 1 483 303583260.000 2704 14:22:28
2088.600 2088.000 2089.400 2 1 483 303583260.000 2704 14:22:31
2088.600 2088.000 2089.400 2 1 483 303583260.000 2704 14:22:31
2088.600 2088.000 2089.200 2 1 483 303583260.000 2704 14:22:32
2088.600 2088.000 2089.200 2 1 483 303583260.000 2704 14:22:32
2088.600 2088.000 2089.000 2 1 483 303583260.000 2704 14:22:38
2088.600 2088.000 2089.200 2 1 483 303583260.000 2704 14:22:39
2088.000 2087.000 2089.200 10 1 485 304836060.000 2706 14:22:49
2088.000 2087.000 2089.200 11 1 485 304836060.000 2706 14:22:51
2088.000 2087.200 2089.200 1 1 485 304836060.000 2706 14:22:54
2088.000 2087.200 2089.200 2 1 485 304836060.000 2706 14:22:55
2088.000 2087.200 2089.000 2 1 485 304836060.000 2706 14:23:03
2088.000 2087.200 2089.200 2 1 485 304836060.000 2706 14:23:03
2088.000 2087.200 2089.000 2 1 485 304836060.000 2706 14:23:04
2088.000 2087.200 2089.000 2 1 485 304836060.000 2706 14:23:05
2088.000 2087.200 2088.800 2 1 485 304836060.000 2706 14:23:11
2088.000 2087.200 2088.800 2 1 485 304836060.000 2706 14:23:11
2088.000 2087.200 2089.200 2 1 485 304836060.000 2706 14:23:12
2088.000 2087.200 2089.000 2 1 485 304836060.000 2706 14:23:12
2088.000 2087.200 2088.800 2 1 485 304836060.000 2706 14:23:13
2088.000 2087.200 2088.800 2 1 485 304836060.000 2706 14:23:13
2088.000 2087.200 2089.200 2 1 485 304836060.000 2706 14:23:14
2088.000 2087.200 2089.000 2 1 485 304836060.000 2706 14:23:14
2088.000 2087.200 2088.800 2 1 485 304836060.000 2706 14:23:15
2088.000 2087.200 2088.800 2 1 485 304836060.000 2706 14:23:15
2088.000 2087.200 2089.200 2 1 485 304836060.000 2706 14:23:16
2088.000 2087.200 2088.800 2 1 485 304836060.000 2706 14:23:16
2088.000 2087.200 2088.600 2 1 485 304836060.000 2706 14:23:17
2088.000 2087.200 2088.600 2 1 485 304836060.000 2706 14:23:17
2088.000 2087.200 2089.200 1 1 485 304836060.000 2706 14:23:18
2088.000 2087.200 2088.800 1 1 485 304836060.000 2706 14:23:18
2088.000 2087.200 2088.600 1 1 485 304836060.000 2706 14:23:19
2088.000 2087.200 2088.600 1 1 485 304836060.000 2706 14:23:19
2088.000 2087.200 2089.200 1 1 485 304836060.000 2706 14:23:20
2088.000 2087.200 2088.800 1 1 485 304836060.000 2706 14:23:20
2088.000 2087.200 2088.600 1 1 485 304836060.000 2706 14:23:21
2088.000 2087.200 2088.600 1 1 485 304836060.000 2706 14:23:21
2088.000 2087.200 2089.200 1 1 485 304836060.000 2706 14:23:22
2088.000 2087.200 2088.600 1 1 485 304836060.000 2706 14:23:22
2088.000 2087.200 2088.400 1 1 485 304836060.000 2706 14:23:23
2088.000 2087.200 2088.400 1 1 485 304836060.000 2706 14:23:23
2088.000 2087.200 2089.600 1 1 485 304836060.000 2706 14:23:24
2088.000 2087.400 2088.600 1 1 485 304836060.000 2706 14:23:24
2088.000 2087.400 2088.400 1 1 485 304836060.000 2706 14:23:25
2088.000 2087.400 2088.400 1 1 485 304836060.000 2706 14:23:25
2088.000 2087.400 2089.000 1 1 485 304836060.000 2706 14:23:26
2088.000 2087.400 2088.600 1 1 485 304836060.000 2706 14:23:26
2088.000 2087.400 2088.400 1 1 485 304836060.000 2706 14:23:27
2088.000 2087.400 2088.400 1 1 485 304836060.000 2706 14:23:27
2088.000 2087.400 2089.000 1 1 485 304836060.000 2706 14:23:28
2088.000 2087.400 2088.600 1 1 485 304836060.000 2706 14:23:28
2088.000 2087.200 2088.400 1 1 485 304836060.000 2706 14:23:29
2088.000 2087.200 2088.400 1 1 485 304836060.000 2706 14:23:29
2088.000 2087.200 2089.000 1 1 485 304836060.000 2706 14:23:30
2088.000 2087.200 2088.600 1 1 485 304836060.000 2706 14:23:30
2088.000 2087.200 2088.400 1 1 485 304836060.000 2706 14:23:31
2088.000 2087.200 2088.400 1 1 485 304836060.000 2706 14:23:31
2088.000 2088.000 2089.000 1 1 485 304836060.000 2706 14:23:32
2088.000 2088.000 2088.800 1 1 485 304836060.000 2706 14:23:33
2088.000 2088.000 2088.600 1 1 485 304836060.000 2706 14:23:33
2088.000 2088.000 2088.600 1 1 485 304836060.000 2706 14:23:34
2088.000 2088.000 2089.000 1 1 485 304836060.000 2706 14:23:34
2088.000 2088.000 2088.800 1 1 485 304836060.000 2706 14:23:37
2088.000 2088.000 2088.600 1 1 485 304836060.000 2706 14:23:37
2088.000 2088.000 2089.000 1 1 485 304836060.000 2706 14:23:38
2088.000 2088.000 2089.000 1 1 485 304836060.000 2706 14:23:39
2088.000 2088.000 2089.600 1 1 485 304836060.000 2706 14:23:40
2088.000 2088.000 2089.200 1 1 485 304836060.000 2706 14:23:40
2088.000 2088.000 2089.000 1 1 485 304836060.000 2706 14:23:41
2088.000 2088.000 2089.000 1 1 485 304836060.000 2706 14:23:41
2088.000 2088.000 2089.200 1 1 485 304836060.000 2706 14:23:42
2088.000 2088.000 2089.200 1 1 485 304836060.000 2706 14:23:43
2088.000 2088.000 2089.200 1 1 485 304836060.000 2706 14:23:43
2088.000 2088.000 2089.000 1 1 485 304836060.000 2706 14:23:44
2088.000 2088.000 2089.000 1 1 485 304836060.000 2706 14:23:44
2088.000 2088.000 2089.000 1 1 485 304836060.000 2706 14:23:47
2088.000 2088.000 2088.800 1 1 485 304836060.000 2706 14:23:48
2088.000 2088.000 2088.600 1 1 485 304836060.000 2706 14:23:48
2088.000 2088.000 2089.600 1 1 485 304836060.000 2706 14:23:49
2088.000 2088.000 2088.800 1 1 485 304836060.000 2706 14:23:49
2088.000 2088.000 2088.600 1 1 485 304836060.000 2706 14:23:50
2088.000 2088.000 2088.600 1 1 485 304836060.000 2706 14:23:50
2088.000 2088.000 2088.600 1 1 485 304836060.000 2706 14:23:57
2088.000 2088.000 2089.600 1 1 485 304836060.000 2706 14:23:57
2088.000 2088.000 2089.000 1 2 485 304836060.000 2706 14:23:58
2088.000 2088.000 2088.800 1 1 485 304836060.000 2706 14:23:58
2088.000 2088.000 2088.800 1 1 485 304836060.000 2706 14:23:59
2088.000 2088.400 2088.800 6 1 485 304836060.000 2706 14:24:19
2088.000 2088.400 2088.800 6 1 485 304836060.000 2706 14:24:30
2088.000 2088.400 2088.800 6 1 485 304836060.000 2706 14:24:30
2088.000 2088.400 2089.600 6 1 485 304836060.000 2706 14:24:31
2088.000 2088.400 2089.000 6 1 485 304836060.000 2706 14:24:31
2088.000 2088.400 2088.800 6 1 485 304836060.000 2706 14:24:32
2088.000 2088.400 2088.800 6 1 485 304836060.000 2706 14:24:32
2088.000 2088.400 2088.800 6 2 485 304836060.000 2706 14:24:37
2088.000 2088.400 2088.800 6 2 485 304836060.000 2706 14:24:50
2088.000 2088.400 2088.800 6 3 485 304836060.000 2706 14:24:51
2088.400 2088.400 2088.800 5 3 486 305462580.000 2707 14:24:52
2088.400 2088.400 2088.800 5 2 486 305462580.000 2707 14:24:55
2088.400 2088.400 2088.800 5 3 486 305462580.000 2707 14:24:58
2088.400 2088.400 2088.800 5 2 486 305462580.000 2707 14:24:58
2088.400 2088.400 2088.800 5 3 486 305462580.000 2707 14:24:59
2088.400 2088.400 2088.800 5 2 486 305462580.000 2707 14:25:00
2088.400 2088.400 2088.800 5 2 486 305462580.000 2707 14:25:00
2088.400 2088.400 2088.800 5 3 486 305462580.000 2707 14:25:01
2088.400 2088.600 2088.800 1 3 486 305462580.000 2707 14:25:12
2088.400 2088.600 2088.800 1 2 486 305462580.000 2707 14:25:27
2088.600 2088.400 2088.800 5 2 487 306089160.000 2708 14:25:32
2088.600 2088.400 2088.800 5 2 487 306089160.000 2708 14:25:48
2088.600 2088.400 2088.800 5 2 487 306089160.000 2708 14:25:59
2088.600 2088.400 2088.800 5 3 487 306089160.000 2708 14:26:46
2088.400 2088.400 2088.800 4 3 488 306715680.000 2708 14:26:50
2088.400 2088.400 2088.800 3 3 489 307342200.000 2709 14:26:51
2088.400 2088.400 2088.800 3 2 489 307342200.000 2709 14:26:58
2088.400 2088.400 2088.800 2 2 490 307968720.000 2710 14:27:05
2088.400 2088.400 2088.800 2 3 490 307968720.000 2710 14:27:06
2088.400 2088.400 2088.800 1 3 491 308595240.000 2710 14:27:07
2088.400 2088.400 2088.800 2 3 491 308595240.000 2710 14:27:08
2088.400 2088.400 2088.800 1 3 492 309221760.000 2710 14:27:09
2088.400 2088.400 2088.800 1 2 492 309221760.000 2710 14:27:11
2088.400 2088.400 2088.800 1 3 492 309221760.000 2710 14:27:12
2088.800 2088.400 2088.600 1 1 494 310475040.000 2710 14:27:13
2088.800 2088.400 2090.800 1 1 494 310475040.000 2710 14:27:13
2088.800 2088.600 2089.000 1 1 494 310475040.000 2710 14:27:14
2088.800 2088.600 2088.800 1 1 494 310475040.000 2710 14:27:14
2088.800 2088.600 2088.800 1 1 494 310475040.000 2710 14:27:15
2088.800 2088.400 2088.800 1 1 494 310475040.000 2710 14:27:17
2088.400 2088.200 2088.800 1 1 495 311101560.000 2711 14:27:48
2088.400 2088.200 2088.800 1 1 495 311101560.000 2711 14:27:48
2088.400 2088.200 2090.600 1 1 495 311101560.000 2711 14:27:49
2088.400 2088.200 2088.800 1 1 495 311101560.000 2711 14:27:49
2088.400 2088.200 2088.800 1 1 495 311101560.000 2711 14:27:50
2088.400 2088.200 2088.800 1 2 495 311101560.000 2711 14:27:50
2088.400 2088.200 2088.800 1 1 495 311101560.000 2711 14:27:54
2088.400 2088.200 2090.600 1 1 495 311101560.000 2711 14:27:54
2088.400 2088.200 2089.200 1 1 495 311101560.000 2711 14:27:55
2088.400 2088.200 2089.200 1 1 495 311101560.000 2711 14:27:55
2088.400 2088.200 2089.600 1 1 495 311101560.000 2711 14:27:57
2088.400 2088.200 2089.200 1 1 495 311101560.000 2711 14:27:58
2088.400 2088.200 2089.600 1 1 495 311101560.000 2711 14:27:58
2088.400 2088.200 2089.200 1 1 495 311101560.000 2711 14:27:59
2088.200 2088.000 2089.200 1 1 496 311728020.000 2712 14:28:08
2088.200 2088.000 2089.000 1 1 496 311728020.000 2712 14:28:17
2088.200 2088.000 2089.000 1 1 496 311728020.000 2712 14:28:18
2088.200 2088.000 2088.800 1 1 496 311728020.000 2712 14:28:18
2088.200 2088.000 2088.800 1 1 496 311728020.000 2712 14:28:25
2088.200 2088.200 2088.800 1 1 496 311728020.000 2712 14:28:29
2088.200 2088.200 2088.800 1 1 496 311728020.000 2712 14:28:37
2088.200 2088.000 2088.600 1 1 497 312354480.000 2712 14:28:37
2088.200 2088.000 2088.600 1 1 497 312354480.000 2712 14:28:38
2088.000 2087.000 2088.600 10 1 498 312980880.000 2713 14:28:38
2088.000 2087.200 2088.600 1 1 498 312980880.000 2713 14:28:39
2088.000 2087.200 2088.600 1 1 498 312980880.000 2713 14:28:40
