3067.800 3067.800 3069.600 1 2 837 771938460.000 4502 14:40:42
3067.800 3067.800 3069.600 1 1 837 771938460.000 4502 14:40:49
3069.600 3067.800 3070.000 1 2 838 772859340.000 4503 14:40:51
3069.600 3067.800 3069.800 1 1 838 772859340.000 4503 14:40:52
3069.600 3067.800 3070.000 1 2 838 772859340.000 4503 14:40:52
3069.600 3067.800 3069.800 1 1 838 772859340.000 4503 14:40:53
3069.600 3067.800 3069.800 1 1 838 772859340.000 4503 14:40:53
3069.600 3068.000 3069.800 1 1 838 772859340.000 4503 14:40:54
3069.600 3067.800 3069.800 1 1 838 772859340.000 4503 14:40:56
3069.600 3067.800 3069.600 1 1 838 772859340.000 4503 14:40:57
3069.600 3067.600 3069.600 1 2 838 772859340.000 4503 14:40:58
3069.600 3067.600 3069.600 1 3 838 772859340.000 4503 14:40:58
3069.600 3067.600 3069.000 1 1 838 772859340.000 4503 14:40:59
3069.600 3067.600 3068.800 1 1 838 772859340.000 4503 14:40:59
3069.600 3067.600 3069.400 1 1 838 772859340.000 4503 14:41:00
3069.600 3067.600 3068.800 1 1 838 772859340.000 4503 14:41:00
3069.600 3065.000 3068.600 1 1 838 772859340.000 4503 14:41:01
3069.600 3066.600 3068.600 1 1 838 772859340.000 4503 14:41:01
3069.600 3066.600 3068.400 1 1 838 772859340.000 4503 14:41:02
3069.600 3066.800 3068.400 1 1 838 772859340.000 4503 14:41:02
3069.600 3067.000 3068.200 1 1 838 772859340.000 4503 14:41:07
3069.600 3065.200 3068.000 2 1 838 772859340.000 4503 14:41:08
3069.600 3066.000 3067.800 1 1 838 772859340.000 4503 14:41:08
3069.600 3066.000 3068.200 1 1 838 772859340.000 4503 14:41:09
3069.600 3066.200 3068.000 1 1 838 772859340.000 4503 14:41:10
3069.600 3066.200 3068.000 1 1 838 772859340.000 4503 14:41:10
3069.600 3066.200 3068.000 1 2 838 772859340.000 4503 14:41:11
3069.600 3066.200 3068.000 1 2 838 772859340.000 4503 14:41:16
3069.600 3066.200 3068.000 1 2 838 772859340.000 4503 14:41:17
3069.600 3066.200 3068.000 1 2 838 772859340.000 4503 14:41:17
3069.600 3066.200 3068.000 1 2 838 772859340.000 4503 14:41:20
3069.600 3065.200 3068.000 2 2 838 772859340.000 4503 14:41:21
3069.600 3065.400 3068.000 1 1 839 773780220.000 4504 14:41:21
3069.600 3065.600 3068.000 1 1 839 773780220.000 4504 14:41:22
3069.600 3065.600 3067.800 1 1 839 773780220.000 4504 14:41:22
3069.600 3065.800 3067.800 1 1 839 773780220.000 4504 14:41:23
3069.600 3065.800 3067.800 1 1 839 773780220.000 4504 14:41:23
3069.600 3065.800 3067.600 1 1 839 773780220.000 4504 14:41:24
3069.600 3065.800 3067.800 1 1 839 773780220.000 4504 14:41:24
3069.600 3065.800 3067.600 1 1 839 773780220.000 4504 14:41:25
3069.600 3065.800 3067.600 1 1 839 773780220.000 4504 14:41:25
3069.600 3065.800 3067.600 1 1 839 773780220.000 4504 14:41:26
3069.600 3065.800 3067.400 1 1 839 773780220.000 4504 14:41:28
3069.600 3065.800 3067.400 1 1 839 773780220.000 4504 14:41:29
3069.600 3065.800 3067.400 1 2 839 773780220.000 4504 14:41:30
3069.600 3065.800 3067.400 1 1 839 773780220.000 4504 14:41:33
3069.600 3066.000 3067.400 1 1 839 773780220.000 4504 14:41:35
3069.600 3066.200 3067.400 1 1 839 773780220.000 4504 14:41:36
3069.600 3066.800 3067.400 1 1 839 773780220.000 4504 14:41:36
3067.400 3066.800 3069.400 1 1 840 774700440.000 4504 14:41:37
3067.400 3067.000 3068.000 1 1 840 774700440.000 4504 14:41:37
3067.400 3066.800 3068.000 1 1 840 774700440.000 4504 14:41:38
3067.400 3067.000 3068.000 1 1 840 774700440.000 4504 14:41:40
3067.400 3067.000 3067.800 1 1 840 774700440.000 4504 14:41:44
3067.400 3067.200 3067.800 1 1 840 774700440.000 4504 14:41:44
3067.400 3067.200 3069.400 1 1 840 774700440.000 4504 14:41:45
3067.400 3067.200 3069.000 1 2 840 774700440.000 4504 14:41:45
3067.400 3067.200 3069.000 1 2 840 774700440.000 4504 14:41:46
3069.000 3067.200 3069.400 1 1 841 775621140.000 4504 14:41:46
3069.000 3067.200 3068.800 1 1 841 775621140.000 4504 14:41:47
3069.000 3067.200 3069.000 1 1 841 775621140.000 4504 14:41:47
3069.000 3067.200 3068.800 1 1 841 775621140.000 4504 14:41:48
3069.000 3065.200 3068.600 1 1 841 775621140.000 4504 14:41:48
3069.000 3066.400 3068.400 1 1 841 775621140.000 4504 14:41:49
3069.000 3066.400 3068.200 1 1 841 775621140.000 4504 14:41:49
3069.000 3066.400 3069.000 1 1 841 775621140.000 4504 14:41:50
3069.000 3066.600 3068.800 1 1 841 775621140.000 4504 14:41:50
3069.000 3066.600 3068.800 2 1 841 775621140.000 4504 14:41:51
3069.000 3068.200 3068.800 1 1 841 775621140.000 4504 14:41:51
3069.000 3068.200 3069.000 1 1 841 775621140.000 4504 14:41:52
3069.000 3068.200 3069.000 1 1 841 775621140.000 4504 14:41:53
3068.200 3066.600 3068.800 2 1 842 776541600.000 4504 14:41:59
3068.200 3066.600 3068.800 2 2 842 776541600.000 4504 14:41:59
3068.800 3066.600 3068.800 2 1 843 777462240.000 4504 14:42:00
3068.800 3067.400 3068.800 1 1 843 777462240.000 4504 14:42:00
3068.800 3067.400 3070.000 1 2 843 777462240.000 4504 14:42:04
3068.800 3068.000 3070.000 1 2 843 777462240.000 4504 14:42:04
3068.800 3068.800 3070.000 1 2 843 777462240.000 4504 14:42:05
3068.800 3068.800 3070.000 1 2 843 777462240.000 4504 14:42:07
3070.000 3068.800 3073.000 1 1 845 779304240.000 4503 14:42:08
3070.000 3069.000 3070.400 2 1 845 779304240.000 4503 14:42:08
3070.000 3069.400 3070.400 1 1 845 779304240.000 4503 14:42:09
3070.000 3069.000 3070.400 2 1 845 779304240.000 4503 14:42:09
3070.000 3069.000 3072.800 2 1 845 779304240.000 4503 14:42:11
3070.000 3069.000 3071.200 2 1 845 779304240.000 4503 14:42:11
3070.000 3065.200 3071.000 1 2 845 779304240.000 4503 14:42:12
3070.000 3067.200 3070.800 1 1 845 779304240.000 4503 14:42:12
3070.000 3067.400 3070.200 1 1 845 779304240.000 4503 14:42:13
3070.000 3066.000 3070.200 1 1 845 779304240.000 4503 14:42:13
3070.000 3067.600 3070.000 1 3 845 779304240.000 4503 14:42:14
3070.000 3067.200 3070.000 1 2 845 779304240.000 4503 14:42:14
3070.000 3067.200 3069.600 1 1 845 779304240.000 4503 14:42:15
3070.000 3067.200 3069.600 1 1 845 779304240.000 4503 14:42:15
3070.000 3067.200 3069.600 1 1 845 779304240.000 4503 14:42:16
3070.000 3067.400 3070.000 1 2 846 780225240.000 4504 14:42:16
3070.000 3067.800 3070.000 1 2 846 780225240.000 4504 14:42:17
3070.000 3067.800 3069.800 1 1 846 780225240.000 4504 14:42:17
3070.000 3067.800 3069.800 1 2 846 780225240.000 4504 14:42:18
3070.000 3067.800 3069.800 1 1 846 780225240.000 4504 14:42:18
3070.000 3068.400 3070.000 1 2 846 780225240.000 4504 14:42:19
3070.000 3069.000 3070.000 1 2 846 780225240.000 4504 14:42:20
3070.000 3067.400 3072.800 1 2 846 780225240.000 4504 14:42:21
3070.000 3068.600 3070.800 1 1 846 780225240.000 4504 14:42:21
3070.000 3067.400 3070.800 1 1 846 780225240.000 4504 14:42:22
3070.000 3068.400 3070.600 1 1 846 780225240.000 4504 14:42:22
3070.000 3068.400 3070.400 1 1 846 780225240.000 4504 14:42:23
3070.000 3068.400 3070.400 1 1 846 780225240.000 4504 14:42:23
3070.000 3068.400 3070.400 1 1 846 780225240.000 4504 14:42:25
3070.000 3067.400 3070.200 1 1 846 780225240.000 4504 14:42:26
3070.000 3068.000 3070.000 1 1 846 780225240.000 4504 14:42:26
3070.000 3068.000 3070.200 1 1 846 780225240.000 4504 14:42:27
3070.000 3068.000 3070.200 1 2 846 780225240.000 4504 14:42:28
3070.000 3068.000 3070.200 1 1 846 780225240.000 4504 14:42:30
3070.000 3068.000 3070.200 1 1 846 780225240.000 4504 14:42:31
3070.000 3068.200 3070.200 1 1 846 780225240.000 4504 14:42:32
3070.000 3068.200 3070.200 1 1 846 780225240.000 4504 14:42:32
3070.000 3068.800 3070.200 1 1 846 780225240.000 4504 14:42:33
3070.000 3068.200 3070.200 1 1 846 780225240.000 4504 14:42:33
3070.000 3068.600 3070.200 1 1 846 780225240.000 4504 14:42:34
3070.000 3068.600 3071.200 1 1 846 780225240.000 4504 14:42:36
3070.000 3068.600 3070.400 1 1 846 780225240.000 4504 14:42:36
3070.000 3068.600 3070.200 1 1 846 780225240.000 4504 14:42:37
3070.000 3068.200 3070.200 1 1 846 780225240.000 4504 14:42:41
3070.000 3068.400 3070.200 1 1 846 780225240.000 4504 14:42:41
3070.000 3068.400 3070.000 1 1 846 780225240.000 4504 14:42:42
3070.000 3068.400 3070.000 1 3 846 780225240.000 4504 14:42:42
3070.000 3068.400 3070.000 1 2 847 781146240.000 4505 14:42:47
3068.400 3067.600 3070.000 2 2 848 782066760.000 4506 14:42:47
3068.400 3067.600 3069.800 2 1 848 782066760.000 4506 14:42:48
3068.400 3067.600 3069.800 2 2 848 782066760.000 4506 14:42:48
3068.400 3067.600 3069.600 2 1 848 782066760.000 4506 14:42:49
3068.400 3067.600 3069.600 2 1 848 782066760.000 4506 14:42:50
3068.400 3067.600 3069.800 2 1 848 782066760.000 4506 14:42:50
3068.400 3067.600 3069.600 2 1 848 782066760.000 4506 14:43:01
3068.400 3067.600 3069.800 2 1 848 782066760.000 4506 14:43:03
3068.400 3067.600 3069.800 2 1 848 782066760.000 4506 14:43:07
3068.400 3067.600 3069.800 3 1 848 782066760.000 4506 14:43:08
3068.400 3067.800 3069.800 1 1 848 782066760.000 4506 14:43:09
3068.400 3067.800 3071.200 1 1 848 782066760.000 4506 14:43:10
3068.400 3068.000 3070.800 1 1 848 782066760.000 4506 14:43:10
3068.400 3067.800 3070.800 1 1 848 782066760.000 4506 14:43:11
3068.400 3067.800 3070.600 1 1 848 782066760.000 4506 14:43:11
3068.400 3067.800 3070.600 1 1 848 782066760.000 4506 14:43:12
3068.400 3068.000 3070.600 3 1 848 782066760.000 4506 14:43:12
3068.400 3068.000 3070.200 3 1 848 782066760.000 4506 14:43:13
3068.400 3068.200 3070.200 1 1 848 782066760.000 4506 14:43:14
3068.400 3068.200 3070.200 1 2 848 782066760.000 4506 14:43:15
3068.400 3068.200 3070.200 1 1 848 782066760.000 4506 14:43:16
3070.200 3068.200 3070.200 1 1 849 782987820.000 4506 14:43:17
3070.200 3068.000 3070.200 2 1 849 782987820.000 4506 14:43:18
3070.200 3068.200 3070.200 1 1 849 782987820.000 4506 14:43:19
3070.200 3068.200 3070.200 2 1 849 782987820.000 4506 14:43:19
3070.200 3068.200 3070.200 2 1 849 782987820.000 4506 14:43:21
3070.200 3068.200 3070.200 2 1 849 782987820.000 4506 14:43:24
3070.200 3068.200 3070.200 1 1 849 782987820.000 4506 14:43:28
3070.200 3068.000 3070.200 2 1 849 782987820.000 4506 14:43:30
3070.200 3068.000 3070.200 2 1 849 782987820.000 4506 14:43:31
3070.200 3068.000 3070.200 2 1 849 782987820.000 4506 14:43:31
3070.200 3068.000 3070.000 2 1 849 782987820.000 4506 14:43:32
3070.200 3068.000 3069.800 2 1 849 782987820.000 4506 14:43:32
3070.200 3068.000 3069.800 2 2 849 782987820.000 4506 14:43:33
3070.200 3068.000 3069.600 2 1 849 782987820.000 4506 14:43:33
3070.200 3068.000 3069.400 2 1 849 782987820.000 4506 14:43:34
3070.200 3068.000 3069.400 2 1 849 782987820.000 4506 14:43:34
3070.200 3068.000 3069.400 2 2 849 782987820.000 4506 14:43:35
3070.200 3068.000 3069.400 2 2 849 782987820.000 4506 14:43:38
3070.200 3068.000 3069.400 2 1 849 782987820.000 4506 14:43:40
3068.000 3068.000 3069.400 1 1 850 783908220.000 4507 14:43:40
3068.000 3068.000 3069.400 1 1 850 783908220.000 4507 14:43:42
3069.400 3068.000 3069.400 1 1 851 784829040.000 4507 14:43:47
3069.400 3068.000 3070.000 1 1 851 784829040.000 4507 14:43:47
3069.400 3068.000 3069.800 1 1 851 784829040.000 4507 14:43:50
3069.400 3068.000 3069.800 1 1 851 784829040.000 4507 14:43:51
3069.800 3068.000 3070.000 1 2 852 785749980.000 4508 14:43:53
3069.800 3068.400 3070.000 1 2 852 785749980.000 4508 14:43:54
3069.800 3068.000 3070.000 1 2 852 785749980.000 4508 14:43:56
3069.800 3068.000 3069.800 1 1 852 785749980.000 4508 14:43:57
3069.800 3068.000 3069.600 1 1 852 785749980.000 4508 14:43:58
3069.800 3068.000 3069.600 1 1 852 785749980.000 4508 14:43:58
3069.800 3068.200 3069.600 1 1 852 785749980.000 4508 14:44:00
3069.800 3068.200 3070.000 1 2 852 785749980.000 4508 14:44:02
3069.800 3068.200 3069.800 1 1 852 785749980.000 4508 14:44:03
3069.800 3068.200 3070.000 1 2 853 786670920.000 4509 14:44:12
3069.800 3068.600 3070.000 1 2 853 786670920.000 4509 14:44:14
3069.800 3068.600 3070.000 1 2 853 786670920.000 4509 14:44:15
3069.800 3068.600 3069.800 1 1 853 786670920.000 4509 14:44:20
3069.800 3068.000 3069.800 1 1 853 786670920.000 4509 14:44:25
3069.800 3068.200 3069.800 1 1 853 786670920.000 4509 14:44:25
3069.800 3068.200 3070.000 1 2 853 786670920.000 4509 14:44:27
3069.800 3068.200 3069.800 1 1 853 786670920.000 4509 14:44:36
3069.800 3068.200 3069.800 1 1 853 786670920.000 4509 14:44:37
3068.200 3068.000 3069.800 1 1 854 787591380.000 4510 14:44:39
3068.200 3068.000 3069.400 1 1 854 787591380.000 4510 14:44:40
3068.200 3068.000 3069.400 1 1 854 787591380.000 4510 14:44:40
3068.200 3068.000 3069.600 1 1 854 787591380.000 4510 14:44:41
3069.600 3068.000 3069.800 1 1 855 788512260.000 4511 14:44:42
3069.600 3065.400 3069.600 2 2 855 788512260.000 4511 14:44:43
3069.600 3067.000 3069.400 1 1 855 788512260.000 4511 14:44:44
3069.600 3067.000 3069.600 1 1 855 788512260.000 4511 14:44:44
3069.600 3067.200 3069.400 1 1 855 788512260.000 4511 14:44:45
3069.600 3067.200 3069.400 1 1 855 788512260.000 4511 14:44:45
3069.600 3067.200 3069.600 1 1 855 788512260.000 4511 14:44:48
3069.600 3067.200 3069.400 1 1 855 788512260.000 4511 14:44:52
3069.600 3067.200 3069.000 1 1 855 788512260.000 4511 14:44:54
3069.600 3067.200 3069.000 1 1 855 788512260.000 4511 14:44:55
3069.600 3067.200 3069.000 1 1 855 788512260.000 4511 14:45:01
3069.600 3065.400 3069.000 2 1 855 788512260.000 4511 14:45:04
3069.600 3067.000 3068.800 1 1 855 788512260.000 4511 14:45:04
3069.600 3067.000 3069.000 1 1 855 788512260.000 4511 14:45:05
3069.600 3067.200 3069.000 1 1 855 788512260.000 4511 14:45:05
3069.600 3067.200 3069.000 1 1 855 788512260.000 4511 14:45:06
3069.600 3065.600 3069.000 1 1 855 788512260.000 4511 14:45:11
3069.600 3067.000 3068.800 1 1 855 788512260.000 4511 14:45:11
3069.600 3067.000 3069.400 1 1 856 789433140.000 4512 14:45:12
3069.600 3067.000 3069.200 1 1 856 789433140.000 4512 14:45:12
3069.600 3067.000 3069.200 2 1 856 789433140.000 4512 14:45:13
3069.600 3067.200 3069.200 1 1 856 789433140.000 4512 14:45:14
3069.600 3067.200 3069.200 1 1 856 789433140.000 4512 14:45:15
3069.600 3067.400 3069.200 1 1 856 789433140.000 4512 14:45:15
3069.600 3067.400 3069.000 1 1 856 789433140.000 4512 14:45:18
3069.600 3067.200 3069.000 1 1 856 789433140.000 4512 14:45:19
3069.600 3067.200 3069.000 1 2 856 789433140.000 4512 14:45:21
3069.600 3065.800 3069.000 1 2 856 789433140.000 4512 14:45:22
3069.600 3066.400 3068.800 1 2 856 789433140.000 4512 14:45:23
3069.600 3066.400 3068.800 2 2 856 789433140.000 4512 14:45:24
3069.600 3066.400 3068.600 2 1 856 789433140.000 4512 14:45:24
3069.600 3066.400 3068.600 2 1 856 789433140.000 4512 14:45:33
3069.600 3066.600 3068.600 1 1 856 789433140.000 4512 14:45:33
3069.600 3066.600 3068.600 1 1 856 789433140.000 4512 14:45:34
3069.600 3066.600 3068.600 1 1 856 789433140.000 4512 14:45:37
3069.600 3066.600 3068.600 1 1 856 789433140.000 4512 14:45:38
3069.600 3065.800 3068.600 1 1 856 789433140.000 4512 14:45:38
3069.600 3066.400 3068.400 1 2 856 789433140.000 4512 14:45:39
3069.600 3066.400 3068.400 1 2 856 789433140.000 4512 14:45:39
3069.600 3066.400 3068.400 1 2 856 789433140.000 4512 14:45:40
3069.600 3066.400 3068.400 1 1 857 790354020.000 4513 14:45:42
3069.600 3066.600 3068.400 1 1 857 790354020.000 4513 14:45:43
3069.600 3066.600 3068.400 1 1 857 790354020.000 4513 14:45:44
3069.600 3066.600 3068.200 1 1 857 790354020.000 4513 14:45:46
3069.600 3066.600 3068.400 1 1 857 790354020.000 4513 14:45:49
3069.600 3066.800 3068.400 1 1 857 790354020.000 4513 14:46:07
3069.600 3066.800 3069.000 1 1 858 791274900.000 4514 14:46:07
3069.600 3066.800 3069.000 1 2 858 791274900.000 4514 14:46:12
3069.600 3067.000 3069.000 1 2 858 791274900.000 4514 14:46:14
3069.600 3067.000 3069.000 1 2 858 791274900.000 4514 14:46:17
3069.600 3067.000 3069.000 1 2 858 791274900.000 4514 14:46:19
3069.600 3066.800 3069.000 1 2 858 791274900.000 4514 14:46:20
3069.600 3066.600 3068.800 1 1 858 791274900.000 4514 14:46:21
3069.600 3066.600 3068.600 1 1 858 791274900.000 4514 14:46:25
3069.600 3066.600 3068.600 1 1 858 791274900.000 4514 14:46:26
3069.600 3066.600 3068.000 1 1 858 791274900.000 4514 14:46:28
3069.600 3066.600 3068.000 1 1 858 791274900.000 4514 14:46:30
3069.600 3066.600 3068.000 1 1 859 792195780.000 4515 14:46:37
3069.600 3066.600 3068.000 1 1 859 792195780.000 4515 14:46:40
3069.600 3066.600 3067.800 1 1 859 792195780.000 4515 14:46:40
3069.600 3066.600 3068.000 1 1 859 792195780.000 4515 14:46:42
3069.600 3066.600 3067.800 1 1 859 792195780.000 4515 14:46:45
3069.600 3066.600 3067.800 1 1 859 792195780.000 4515 14:46:52
3069.600 3066.600 3068.000 1 1 859 792195780.000 4515 14:46:54
3069.600 3066.800 3068.000 1 1 859 792195780.000 4515 14:47:01
3069.600 3066.800 3068.000 1 1 859 792195780.000 4515 14:47:01
3069.600 3067.000 3068.000 1 1 859 792195780.000 4515 14:47:02
3069.600 3067.600 3069.000 1 1 860 793116660.000 4516 14:47:07
3069.600 3067.000 3069.000 1 1 860 793116660.000 4516 14:47:12
3069.600 3067.000 3069.000 1 1 860 793116660.000 4516 14:47:13
3069.600 3067.200 3069.000 1 1 860 793116660.000 4516 14:47:16
3069.600 3067.400 3069.000 2 1 860 793116660.000 4516 14:47:22
3067.400 3067.400 3069.000 1 1 861 794036880.000 4516 14:47:24
3067.400 3067.600 3069.000 1 1 861 794036880.000 4516 14:47:24
3067.400 3067.800 3069.000 1 1 861 794036880.000 4516 14:47:26
3067.400 3067.800 3069.000 1 1 861 794036880.000 4516 14:47:32
3067.400 3068.000 3069.000 1 1 861 794036880.000 4516 14:47:32
3067.400 3068.200 3069.000 1 1 861 794036880.000 4516 14:47:33
3067.400 3068.200 3069.000 1 1 861 794036880.000 4516 14:47:35
3067.400 3068.400 3069.000 1 1 861 794036880.000 4516 14:47:35
3067.400 3068.200 3069.000 1 1 861 794036880.000 4516 14:47:36
3069.000 3068.200 3069.600 1 1 862 794957580.000 4517 14:47:37
3069.000 3068.200 3069.600 1 1 862 794957580.000 4517 14:47:38
3069.000 3068.200 3069.600 1 1 862 794957580.000 4517 14:47:39
3069.000 3068.200 3069.400 1 1 862 794957580.000 4517 14:47:41
3069.000 3068.200 3069.400 1 1 862 794957580.000 4517 14:47:42
3068.200 3065.800 3069.400 1 1 863 795878040.000 4518 14:47:42
3068.200 3067.000 3069.200 2 1 863 795878040.000 4518 14:47:43
3068.200 3067.000 3069.600 2 1 863 795878040.000 4518 14:47:43
3068.200 3067.000 3069.000 2 1 863 795878040.000 4518 14:47:44
3068.200 3067.000 3069.400 1 1 863 795878040.000 4518 14:47:44
3068.200 3067.000 3069.200 1 1 863 795878040.000 4518 14:47:45
3068.200 3067.000 3069.200 1 1 863 795878040.000 4518 14:47:46
3068.200 3067.000 3069.200 1 1 863 795878040.000 4518 14:47:46
3068.200 3067.000 3069.200 1 1 863 795878040.000 4518 14:47:47
3068.200 3067.000 3069.200 1 1 863 795878040.000 4518 14:47:47
3068.200 3067.200 3069.200 1 1 863 795878040.000 4518 14:47:48
3068.200 3067.200 3069.000 1 1 863 795878040.000 4518 14:47:49
3068.200 3067.200 3069.000 1 1 863 795878040.000 4518 14:47:50
3068.200 3067.200 3068.600 1 1 863 795878040.000 4518 14:47:51
3068.200 3067.200 3068.600 1 1 863 795878040.000 4518 14:47:51
3068.200 3067.000 3069.000 1 1 863 795878040.000 4518 14:47:52
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:52
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:53
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:53
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:54
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:55
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:55
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:56
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:56
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:57
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:47:59
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:48:00
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:48:00
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:48:01
3068.200 3067.000 3068.800 1 1 863 795878040.000 4518 14:48:06
3068.800 3067.000 3069.000 1 2 864 796798680.000 4519 14:48:07
3068.800 3067.400 3069.000 1 2 864 796798680.000 4519 14:48:08
3068.800 3067.400 3069.000 1 2 864 796798680.000 4519 14:48:08
3068.800 3067.000 3069.000 1 2 864 796798680.000 4519 14:48:09
3068.800 3067.200 3069.000 1 2 864 796798680.000 4519 14:48:10
3068.800 3067.200 3069.000 1 2 864 796798680.000 4519 14:48:10
3068.800 3067.200 3069.000 1 2 864 796798680.000 4519 14:48:11
3068.800 3067.000 3068.800 1 1 864 796798680.000 4519 14:48:11
3068.800 3067.000 3068.800 1 1 864 796798680.000 4519 14:48:12
3068.800 3067.000 3068.800 1 1 864 796798680.000 4519 14:48:12
3068.800 3067.000 3068.800 1 1 864 796798680.000 4519 14:48:13
3068.800 3067.000 3068.600 1 1 864 796798680.000 4519 14:48:13
3068.800 3066.000 3068.600 2 1 864 796798680.000 4519 14:48:14
3068.800 3067.000 3068.600 1 1 864 796798680.000 4519 14:48:15
3068.800 3066.000 3068.600 1 1 864 796798680.000 4519 14:48:16
3068.800 3066.800 3068.400 1 1 864 796798680.000 4519 14:48:17
