5727.800 5725.000 5727.600 1 1 822 945752640.000 4597 14:04:42
5727.800 5725.000 5727.600 1 1 822 945752640.000 4597 14:04:43
5727.800 5725.000 5727.400 1 2 822 945752640.000 4597 14:04:43
5727.800 5725.000 5727.200 1 1 822 945752640.000 4597 14:04:44
5727.800 5725.000 5727.200 1 1 822 945752640.000 4597 14:04:44
5727.800 5725.000 5727.200 1 1 822 945752640.000 4597 14:04:46
5727.800 5725.000 5727.000 1 2 822 945752640.000 4597 14:04:47
5727.800 5725.000 5726.800 1 1 822 945752640.000 4597 14:04:47
5727.800 5725.000 5726.800 1 1 822 945752640.000 4597 14:04:48
5727.800 5725.000 5726.800 1 1 822 945752640.000 4597 14:04:49
5727.800 5725.000 5726.000 1 2 822 945752640.000 4597 14:04:50
5727.800 5725.000 5725.800 1 1 822 945752640.000 4597 14:04:51
5727.800 5725.000 5725.800 1 1 822 945752640.000 4597 14:04:58
5727.800 5725.000 5725.400 1 2 822 945752640.000 4597 14:04:59
5727.800 5725.000 5725.400 1 2 822 945752640.000 4597 14:05:13
5727.800 5725.000 5727.800 1 1 822 945752640.000 4597 14:05:15
5727.800 5725.000 5725.800 1 2 822 945752640.000 4597 14:05:16
5725.000 5720.000 5725.800 1 2 823 946897640.000 4598 14:05:21
5725.000 5720.400 5725.600 1 2 823 946897640.000 4598 14:05:21
5725.000 5720.600 5725.600 1 2 823 946897640.000 4598 14:05:22
5725.000 5720.800 5725.600 1 2 823 946897640.000 4598 14:05:22
5725.600 5721.000 5725.600 1 1 824 948042760.000 4598 14:05:28
5725.600 5721.200 5727.400 1 1 825 949187880.000 4598 14:05:28
5725.600 5721.400 5725.600 1 2 825 949187880.000 4598 14:05:29
5725.600 5721.600 5725.600 1 2 825 949187880.000 4598 14:05:29
5725.600 5721.800 5725.600 1 1 826 950333000.000 4599 14:05:30
5725.600 5721.800 5727.400 1 1 826 950333000.000 4599 14:05:30
5725.600 5722.000 5725.800 1 1 826 950333000.000 4599 14:05:31
5725.600 5722.200 5725.800 1 1 826 950333000.000 4599 14:05:31
5725.600 5722.200 5725.800 1 1 826 950333000.000 4599 14:05:32
5725.600 5722.200 5727.400 1 1 826 950333000.000 4599 14:05:32
5725.600 5722.200 5726.000 1 1 826 950333000.000 4599 14:05:33
5725.600 5722.200 5727.400 1 1 826 950333000.000 4599 14:05:33
5725.600 5722.200 5727.000 1 1 826 950333000.000 4599 14:05:34
5725.600 5722.400 5727.000 1 1 826 950333000.000 4599 14:05:34
5725.600 5723.000 5727.000 1 1 826 950333000.000 4599 14:05:35
5725.600 5723.200 5727.000 1 1 826 950333000.000 4599 14:05:35
5725.600 5723.200 5727.000 1 1 826 950333000.000 4599 14:05:36
5725.600 5723.200 5727.400 1 1 826 950333000.000 4599 14:05:37
5725.600 5723.200 5745.600 1 3 826 950333000.000 4599 14:05:38
5725.600 5723.400 5728.000 3 1 826 950333000.000 4599 14:05:38
5725.600 5723.600 5728.000 1 1 826 950333000.000 4599 14:05:39
5725.600 5723.800 5728.000 1 1 826 950333000.000 4599 14:05:39
5725.600 5723.800 5730.000 1 1 826 950333000.000 4599 14:05:40
5725.600 5724.000 5728.600 1 1 826 950333000.000 4599 14:05:40
5725.600 5724.200 5728.600 1 1 826 950333000.000 4599 14:05:41
5725.600 5724.200 5730.000 1 1 826 950333000.000 4599 14:05:42
5725.600 5724.400 5730.000 1 2 826 950333000.000 4599 14:05:42
5725.600 5724.600 5745.400 1 2 826 950333000.000 4599 14:05:43
5725.600 5724.800 5732.600 4 1 826 950333000.000 4599 14:05:43
5725.600 5728.400 5734.800 1 1 826 950333000.000 4599 14:05:44
5725.600 5724.800 5732.800 3 1 826 950333000.000 4599 14:05:44
5725.600 5727.800 5732.800 1 1 826 950333000.000 4599 14:05:45
5725.600 5725.000 5732.800 1 1 826 950333000.000 4599 14:05:45
5725.600 5725.000 5732.600 1 1 826 950333000.000 4599 14:05:46
5725.600 5725.000 5731.000 2 1 826 950333000.000 4599 14:05:46
5725.600 5725.000 5729.200 2 1 826 950333000.000 4599 14:05:47
5725.600 5725.000 5732.600 2 1 826 950333000.000 4599 14:05:47
5725.600 5725.200 5731.600 1 1 826 950333000.000 4599 14:05:48
5725.600 5726.600 5731.600 1 1 826 950333000.000 4599 14:05:48
5725.600 5726.800 5731.600 1 1 826 950333000.000 4599 14:05:49
5725.600 5726.800 5731.600 1 1 826 950333000.000 4599 14:05:49
5725.600 5726.800 5731.600 1 1 826 950333000.000 4599 14:05:50
5725.600 5728.600 5731.600 1 1 826 950333000.000 4599 14:05:51
5725.600 5728.600 5731.600 1 1 826 950333000.000 4599 14:05:52
5725.600 5728.600 5730.600 1 1 826 950333000.000 4599 14:05:59
5725.600 5728.600 5730.600 1 1 826 950333000.000 4599 14:05:59
5725.600 5728.600 5729.200 1 1 826 950333000.000 4599 14:06:00
5725.600 5728.600 5730.600 1 1 826 950333000.000 4599 14:06:00
5725.600 5728.600 5730.200 1 1 826 950333000.000 4599 14:06:01
5725.600 5728.600 5730.600 1 1 826 950333000.000 4599 14:06:01
5725.600 5728.600 5730.400 1 1 826 950333000.000 4599 14:06:02
5730.400 5730.400 5730.600 3 1 827 951479080.000 4600 14:06:08
5730.400 5730.400 5730.600 1 1 829 953771240.000 4601 14:06:09
5730.400 5725.000 5729.000 1 1 830 954917320.000 4601 14:06:20
5730.400 5725.200 5729.000 1 1 830 954917320.000 4601 14:06:20
5730.400 5725.000 5729.000 1 1 830 954917320.000 4601 14:06:23
5730.400 5725.400 5729.000 1 1 830 954917320.000 4601 14:06:27
5730.400 5727.800 5729.000 1 1 830 954917320.000 4601 14:06:31
5730.400 5727.800 5729.000 1 1 830 954917320.000 4601 14:06:31
5730.400 5727.800 5729.000 1 1 830 954917320.000 4601 14:06:40
5730.400 5727.800 5729.000 1 1 830 954917320.000 4601 14:06:41
5729.000 5727.800 5737.600 1 1 831 956063120.000 4601 14:06:43
5729.000 5728.000 5733.800 1 1 831 956063120.000 4601 14:06:43
5729.000 5728.000 5733.600 1 1 831 956063120.000 4601 14:06:44
5729.000 5728.000 5733.400 1 1 831 956063120.000 4601 14:06:44
5729.000 5728.000 5733.200 1 1 831 956063120.000 4601 14:06:45
5729.000 5727.800 5733.200 1 1 831 956063120.000 4601 14:06:45
5729.000 5727.800 5733.200 1 1 831 956063120.000 4601 14:07:00
5729.000 5727.800 5732.600 1 1 831 956063120.000 4601 14:07:01
5729.000 5727.800 5732.400 1 1 831 956063120.000 4601 14:07:01
5732.200 5727.800 5732.600 1 1 832 957209560.000 4601 14:07:02
5732.600 5727.800 5733.400 1 1 833 958356080.000 4601 14:07:04
5732.600 5728.000 5733.200 1 1 833 958356080.000 4601 14:07:05
5732.600 5727.800 5733.200 1 1 833 958356080.000 4601 14:07:05
5733.200 5727.800 5733.400 1 1 834 959502720.000 4601 14:07:07
5733.200 5728.000 5733.400 1 1 834 959502720.000 4601 14:07:08
5733.400 5728.000 5735.600 1 1 835 960649400.000 4602 14:07:09
5733.400 5728.000 5735.400 1 2 835 960649400.000 4602 14:07:09
5733.400 5728.000 5735.200 1 1 835 960649400.000 4602 14:07:10
5733.400 5728.000 5735.200 1 1 835 960649400.000 4602 14:07:10
5733.400 5728.000 5735.000 1 1 835 960649400.000 4602 14:07:11
5733.400 5728.000 5734.800 1 1 835 960649400.000 4602 14:07:11
5733.400 5728.000 5734.800 1 1 835 960649400.000 4602 14:07:12
5733.400 5728.200 5734.800 1 1 835 960649400.000 4602 14:07:13
5733.400 5728.400 5734.800 1 1 835 960649400.000 4602 14:07:14
5733.400 5728.400 5734.800 1 1 835 960649400.000 4602 14:07:14
5733.400 5728.400 5735.000 1 1 835 960649400.000 4602 14:07:15
5733.400 5728.600 5735.000 1 1 835 960649400.000 4602 14:07:15
5733.400 5728.800 5735.000 1 1 835 960649400.000 4602 14:07:16
5733.400 5728.800 5735.000 1 1 835 960649400.000 4602 14:07:16
5733.400 5729.200 5734.800 1 1 835 960649400.000 4602 14:07:17
5733.400 5729.400 5734.800 1 1 835 960649400.000 4602 14:07:17
5733.400 5729.400 5734.800 1 1 835 960649400.000 4602 14:07:18
5733.400 5729.400 5734.600 1 1 835 960649400.000 4602 14:07:24
5733.400 5729.400 5734.400 1 1 835 960649400.000 4602 14:07:24
5733.400 5729.400 5734.400 1 1 835 960649400.000 4602 14:07:25
5733.400 5729.400 5734.200 1 1 835 960649400.000 4602 14:07:28
5733.400 5729.400 5734.200 1 2 835 960649400.000 4602 14:07:28
5733.400 5729.400 5734.200 1 2 835 960649400.000 4602 14:07:30
5733.400 5729.400 5734.200 1 2 835 960649400.000 4602 14:07:35
5733.400 5729.400 5734.000 1 1 835 960649400.000 4602 14:07:40
5734.000 5729.400 5734.200 1 2 836 961796200.000 4603 14:07:41
5734.000 5729.400 5733.800 1 1 836 961796200.000 4603 14:07:45
5734.000 5729.400 5733.800 1 1 836 961796200.000 4603 14:07:47
5734.000 5729.600 5733.800 1 1 836 961796200.000 4603 14:07:52
5734.000 5730.000 5733.800 1 1 836 961796200.000 4603 14:07:52
5734.000 5730.000 5733.800 1 1 836 961796200.000 4603 14:07:53
5734.000 5730.000 5734.200 1 2 836 961796200.000 4603 14:07:55
5734.000 5730.000 5733.800 1 1 836 961796200.000 4603 14:08:03
5734.000 5730.000 5733.800 1 1 836 961796200.000 4603 14:08:03
5734.000 5730.000 5733.800 1 1 836 961796200.000 4603 14:08:04
5734.000 5730.000 5733.600 1 1 836 961796200.000 4603 14:08:04
5734.000 5730.000 5733.600 1 1 836 961796200.000 4603 14:08:05
5734.000 5730.000 5733.600 1 1 836 961796200.000 4603 14:08:05
5734.000 5730.000 5733.600 1 1 836 961796200.000 4603 14:08:06
5734.000 5730.000 5733.600 1 1 836 961796200.000 4603 14:08:06
5734.000 5730.000 5733.400 1 1 836 961796200.000 4603 14:08:07
5734.000 5730.000 5733.400 1 1 836 961796200.000 4603 14:08:07
5734.000 5730.000 5733.400 1 1 836 961796200.000 4603 14:08:08
5734.000 5730.000 5733.200 1 2 836 961796200.000 4603 14:08:09
5730.000 5727.800 5731.200 1 1 837 962942200.000 4603 14:08:09
5730.000 5730.600 5734.000 1 1 837 962942200.000 4603 14:08:10
5730.000 5727.800 5733.600 1 1 837 962942200.000 4603 14:08:10
5730.000 5728.000 5733.600 1 1 837 962942200.000 4603 14:08:11
5730.000 5728.600 5733.600 1 1 837 962942200.000 4603 14:08:11
5730.000 5728.800 5733.600 1 1 837 962942200.000 4603 14:08:12
5730.000 5728.800 5733.600 1 1 837 962942200.000 4603 14:08:14
5730.000 5729.000 5733.600 1 1 837 962942200.000 4603 14:08:17
5730.000 5729.200 5733.600 1 1 837 962942200.000 4603 14:08:17
5730.000 5729.200 5733.600 1 1 837 962942200.000 4603 14:08:18
5730.000 5729.200 5733.400 1 1 837 962942200.000 4603 14:08:19
5730.000 5730.400 5733.200 1 1 837 962942200.000 4603 14:08:19
5730.000 5730.400 5733.200 1 1 837 962942200.000 4603 14:08:20
5730.000 5727.800 5733.200 1 1 837 962942200.000 4603 14:08:21
5730.000 5729.400 5733.200 1 2 837 962942200.000 4603 14:08:21
5733.200 5729.400 5733.200 1 1 838 964088840.000 4603 14:08:25
5733.200 5729.400 5733.400 1 1 839 965235480.000 4604 14:08:26
5733.200 5728.000 5733.400 1 1 839 965235480.000 4604 14:08:28
5733.200 5728.800 5733.400 1 1 839 965235480.000 4604 14:08:29
5733.200 5729.000 5733.400 1 1 839 965235480.000 4604 14:08:29
5733.200 5729.000 5733.400 1 1 839 965235480.000 4604 14:08:30
5733.200 5729.600 5733.400 1 1 839 965235480.000 4604 14:08:32
5733.200 5729.600 5733.200 1 1 839 965235480.000 4604 14:08:36
5733.200 5729.600 5733.000 1 1 839 965235480.000 4604 14:08:37
5733.200 5729.600 5732.800 1 1 839 965235480.000 4604 14:08:38
5733.200 5729.600 5732.800 1 1 839 965235480.000 4604 14:08:38
5733.200 5729.600 5732.800 1 1 839 965235480.000 4604 14:08:42
5733.200 5729.600 5732.800 1 1 839 965235480.000 4604 14:08:49
5733.200 5729.600 5740.000 1 1 839 965235480.000 4604 14:08:50
5733.200 5729.800 5737.600 1 1 839 965235480.000 4604 14:08:50
5733.200 5729.800 5737.400 1 1 839 965235480.000 4604 14:08:51
5733.200 5731.600 5737.200 1 2 839 965235480.000 4604 14:08:51
5733.200 5731.800 5737.200 1 2 839 965235480.000 4604 14:08:52
5733.200 5731.800 5737.200 1 2 839 965235480.000 4604 14:08:52
5733.200 5732.000 5737.000 1 1 839 965235480.000 4604 14:08:53
5733.200 5732.200 5737.000 1 1 839 965235480.000 4604 14:08:54
5733.200 5732.200 5737.000 1 1 839 965235480.000 4604 14:08:54
5733.200 5732.600 5736.800 1 1 839 965235480.000 4604 14:08:55
5733.200 5732.600 5736.600 1 1 839 965235480.000 4604 14:08:55
5733.200 5732.600 5736.600 1 1 839 965235480.000 4604 14:08:56
5733.200 5732.600 5736.600 1 1 839 965235480.000 4604 14:09:02
5733.200 5732.800 5736.600 1 1 839 965235480.000 4604 14:09:02
5733.200 5732.800 5736.600 1 1 839 965235480.000 4604 14:09:03
5733.200 5734.600 5736.600 1 1 839 965235480.000 4604 14:09:03
5733.200 5734.600 5736.600 1 1 839 965235480.000 4604 14:09:04
5736.600 5734.600 5736.800 1 1 840 966382800.000 4604 14:09:07
5736.600 5734.800 5740.000 1 1 840 966382800.000 4604 14:09:07
5736.600 5735.000 5740.000 1 1 840 966382800.000 4604 14:09:08
5736.600 5735.000 5740.000 2 1 840 966382800.000 4604 14:09:08
5736.600 5735.200 5740.000 1 1 840 966382800.000 4604 14:09:09
5736.600 5735.400 5740.000 1 1 840 966382800.000 4604 14:09:09
5736.600 5735.600 5740.000 1 1 840 966382800.000 4604 14:09:10
5736.600 5735.800 5740.000 1 1 840 966382800.000 4604 14:09:10
5736.600 5736.800 5740.000 1 1 840 966382800.000 4604 14:09:13
5736.600 5736.000 5740.000 2 1 840 966382800.000 4604 14:09:13
5736.600 5736.200 5740.000 1 1 840 966382800.000 4604 14:09:14
5736.600 5736.400 5740.000 2 1 840 966382800.000 4604 14:09:16
5736.600 5736.400 5740.000 2 1 840 966382800.000 4604 14:09:18
5736.600 5736.400 5740.000 1 1 840 966382800.000 4604 14:09:20
5736.600 5736.200 5740.000 1 1 840 966382800.000 4604 14:09:29
5736.600 5736.200 5739.800 1 1 840 966382800.000 4604 14:09:31
5736.600 5727.800 5739.800 1 1 840 966382800.000 4604 14:09:32
5736.600 5732.000 5739.600 1 1 840 966382800.000 4604 14:09:32
5736.600 5732.200 5739.800 3 1 840 966382800.000 4604 14:09:33
5736.600 5732.400 5739.600 1 1 840 966382800.000 4604 14:09:33
5736.600 5732.600 5739.600 3 1 840 966382800.000 4604 14:09:34
5736.600 5732.800 5739.600 1 1 840 966382800.000 4604 14:09:34
5736.600 5733.000 5739.600 2 1 840 966382800.000 4604 14:09:35
5736.600 5733.000 5739.600 3 1 840 966382800.000 4604 14:09:35
5736.600 5733.000 5739.600 2 1 840 966382800.000 4604 14:09:36
5736.600 5733.000 5739.600 2 1 840 966382800.000 4604 14:09:36
5736.600 5733.200 5739.400 2 1 840 966382800.000 4604 14:09:37
5736.600 5733.400 5739.200 1 1 840 966382800.000 4604 14:09:37
5736.600 5733.600 5739.200 1 1 840 966382800.000 4604 14:09:41
5736.600 5733.800 5739.200 1 1 840 966382800.000 4604 14:09:41
5736.600 5733.800 5739.200 1 1 840 966382800.000 4604 14:09:44
5736.600 5733.800 5739.000 1 1 840 966382800.000 4604 14:09:45
5736.600 5733.800 5739.200 1 1 840 966382800.000 4604 14:09:47
5739.200 5733.800 5740.000 1 1 841 967530640.000 4603 14:09:49
5739.200 5734.000 5740.000 2 1 841 967530640.000 4603 14:09:52
5739.200 5734.200 5740.000 1 1 841 967530640.000 4603 14:09:52
5739.200 5734.200 5740.000 1 1 841 967530640.000 4603 14:09:53
5739.200 5734.200 5740.000 3 1 841 967530640.000 4603 14:09:54
5739.200 5734.200 5740.000 2 1 841 967530640.000 4603 14:09:55
5740.000 5740.000 5746.000 1 2 842 968678640.000 4604 14:09:57
5740.000 5740.200 5741.600 1 1 842 968678640.000 4604 14:09:57
5740.000 5740.000 5741.400 1 1 842 968678640.000 4604 14:09:58
5740.000 5740.000 5741.200 1 1 842 968678640.000 4604 14:09:58
5740.000 5740.000 5741.200 1 1 842 968678640.000 4604 14:10:00
5741.200 5734.200 5741.600 1 1 843 969826880.000 4604 14:10:03
5741.200 5734.400 5741.600 1 1 843 969826880.000 4604 14:10:03
5741.200 5734.400 5744.800 1 1 843 969826880.000 4604 14:10:04
5741.200 5735.400 5743.400 1 1 843 969826880.000 4604 14:10:04
5741.200 5735.600 5743.400 1 1 843 969826880.000 4604 14:10:05
5741.200 5735.600 5741.600 1 1 843 969826880.000 4604 14:10:06
5741.200 5735.600 5741.600 1 1 843 969826880.000 4604 14:10:06
5741.200 5735.600 5741.400 1 1 843 969826880.000 4604 14:10:07
5741.200 5735.800 5741.400 1 1 843 969826880.000 4604 14:10:09
5741.200 5736.000 5741.400 1 1 843 969826880.000 4604 14:10:09
5741.200 5736.000 5741.400 1 1 843 969826880.000 4604 14:10:11
5741.200 5736.000 5740.000 1 1 843 969826880.000 4604 14:10:15
5741.200 5736.000 5741.200 1 1 843 969826880.000 4604 14:10:15
5741.200 5736.000 5741.400 1 1 844 970975120.000 4605 14:10:19
5741.200 5736.200 5741.400 1 1 844 970975120.000 4605 14:10:21
5741.200 5736.400 5741.400 1 1 844 970975120.000 4605 14:10:21
5741.200 5736.600 5744.800 1 1 844 970975120.000 4605 14:10:22
5741.200 5736.800 5742.600 1 1 844 970975120.000 4605 14:10:22
5741.200 5736.800 5742.600 1 1 844 970975120.000 4605 14:10:23
5736.800 5736.600 5742.600 1 1 845 972122480.000 4606 14:10:24
5736.800 5736.600 5742.400 1 1 845 972122480.000 4606 14:10:30
5736.800 5728.000 5742.400 1 1 845 972122480.000 4606 14:10:31
5736.800 5731.600 5742.200 1 2 845 972122480.000 4606 14:10:31
5736.800 5731.800 5742.600 3 1 845 972122480.000 4606 14:10:32
5736.800 5732.400 5742.000 1 1 845 972122480.000 4606 14:10:32
5736.800 5732.600 5742.000 1 1 845 972122480.000 4606 14:10:33
5736.800 5732.800 5741.200 3 1 845 972122480.000 4606 14:10:33
5736.800 5732.800 5741.200 3 1 845 972122480.000 4606 14:10:34
5736.800 5732.800 5741.000 3 1 845 972122480.000 4606 14:10:36
5736.800 5732.800 5740.200 3 1 845 972122480.000 4606 14:10:37
5736.800 5732.800 5740.200 3 1 845 972122480.000 4606 14:10:37
5740.200 5732.800 5744.800 3 1 846 973270520.000 4606 14:10:38
5740.200 5732.800 5742.000 3 1 846 973270520.000 4606 14:10:38
5740.200 5732.800 5742.000 3 1 846 973270520.000 4606 14:10:39
5740.200 5733.000 5742.000 1 1 846 973270520.000 4606 14:10:41
5740.200 5733.200 5741.800 1 1 846 973270520.000 4606 14:10:41
5740.200 5733.200 5741.800 2 1 846 973270520.000 4606 14:10:42
5740.200 5733.200 5741.600 2 1 846 973270520.000 4606 14:10:42
5740.200 5733.200 5741.600 2 1 846 973270520.000 4606 14:10:44
5740.200 5733.400 5741.600 1 1 846 973270520.000 4606 14:10:45
5740.200 5733.600 5741.600 1 1 846 973270520.000 4606 14:10:46
5740.200 5733.800 5741.600 1 1 846 973270520.000 4606 14:10:46
5740.200 5733.800 5741.400 1 1 846 973270520.000 4606 14:10:47
5740.200 5733.800 5741.400 1 1 846 973270520.000 4606 14:10:47
5740.200 5733.800 5741.200 1 1 846 973270520.000 4606 14:10:48
5740.200 5733.800 5741.400 1 1 846 973270520.000 4606 14:10:48
5740.200 5733.800 5741.400 2 1 846 973270520.000 4606 14:10:49
5740.200 5734.000 5741.800 5 1 846 973270520.000 4606 14:10:49
5740.200 5734.200 5741.800 3 1 846 973270520.000 4606 14:10:50
5740.200 5734.400 5741.800 1 1 846 973270520.000 4606 14:10:50
5740.200 5734.600 5741.800 2 1 846 973270520.000 4606 14:10:51
5740.200 5734.800 5741.800 2 1 846 973270520.000 4606 14:10:51
5740.200 5734.800 5741.800 2 1 846 973270520.000 4606 14:10:52
5740.200 5735.800 5741.800 1 1 846 973270520.000 4606 14:10:52
5740.200 5736.000 5741.800 3 1 846 973270520.000 4606 14:10:53
5740.200 5736.000 5741.800 3 1 846 973270520.000 4606 14:10:53
5740.200 5736.000 5741.800 2 1 846 973270520.000 4606 14:10:56
5740.200 5736.200 5741.800 1 1 846 973270520.000 4606 14:10:57
5740.200 5736.000 5741.800 2 1 846 973270520.000 4606 14:10:58
5740.200 5736.200 5741.800 1 1 846 973270520.000 4606 14:10:58
5740.200 5736.400 5741.800 1 1 846 973270520.000 4606 14:11:01
5740.200 5736.400 5741.800 1 1 846 973270520.000 4606 14:11:02
5740.200 5736.400 5741.800 1 1 846 973270520.000 4606 14:11:02
5740.200 5736.400 5741.800 2 1 846 973270520.000 4606 14:11:03
5740.200 5736.400 5741.800 1 1 846 973270520.000 4606 14:11:06
5740.200 5736.600 5741.800 1 1 846 973270520.000 4606 14:11:06
5740.200 5736.800 5741.800 1 1 846 973270520.000 4606 14:11:07
5740.200 5737.000 5741.800 1 1 846 973270520.000 4606 14:11:08
5740.200 5737.000 5741.800 1 1 846 973270520.000 4606 14:11:09
5740.200 5737.200 5741.800 1 1 846 973270520.000 4606 14:11:16
5740.200 5728.000 5741.800 1 1 846 973270520.000 4606 14:11:16
5740.200 5734.400 5741.800 1 1 846 973270520.000 4606 14:11:17
5740.200 5734.600 5741.800 4 1 846 973270520.000 4606 14:11:17
5740.200 5734.800 5741.800 3 1 846 973270520.000 4606 14:11:18
5740.200 5736.000 5741.800 1 1 846 973270520.000 4606 14:11:18
5740.200 5736.200 5741.800 4 1 846 973270520.000 4606 14:11:19
5740.200 5736.400 5741.800 1 1 846 973270520.000 4606 14:11:20
5740.200 5736.600 5741.800 3 1 846 973270520.000 4606 14:11:21
5740.200 5736.800 5741.800 2 1 846 973270520.000 4606 14:11:21
5740.200 5736.800 5741.800 3 1 846 973270520.000 4606 14:11:22
5741.800 5741.800 5744.800 1 1 847 974418880.000 4605 14:11:24
5741.800 5741.800 5744.200 1 1 847 974418880.000 4605 14:11:24
5741.800 5741.800 5744.200 1 1 847 974418880.000 4605 14:11:25
5741.800 5741.800 5744.200 1 1 847 974418880.000 4605 14:11:26
5741.800 5736.800 5744.200 2 1 847 974418880.000 4605 14:11:27
5744.200 5736.800 5744.000 2 1 848 975567720.000 4605 14:11:28
5744.200 5738.200 5744.000 1 1 848 975567720.000 4605 14:11:28
5744.200 5738.200 5744.000 1 1 848 975567720.000 4605 14:11:29
5744.200 5738.200 5744.000 1 1 848 975567720.000 4605 14:11:32
5744.200 5728.200 5744.000 2 1 848 975567720.000 4605 14:11:34
5744.200 5738.200 5743.800 1 2 848 975567720.000 4605 14:11:35
5744.200 5734.400 5744.000 1 1 848 975567720.000 4605 14:11:35
5744.200 5737.800 5743.800 1 1 848 975567720.000 4605 14:11:36
5744.200 5737.800 5744.000 1 1 848 975567720.000 4605 14:11:36
5744.200 5737.800 5743.800 1 1 848 975567720.000 4605 14:11:41
5744.200 5737.800 5743.600 1 1 848 975567720.000 4605 14:11:45
5744.200 5737.800 5743.600 2 1 848 975567720.000 4605 14:11:46
