5867.000 5870.200 5874.400 1 1 797 942133080.000 2750 14:12:26
5867.000 5870.200 5874.200 1 1 797 942133080.000 2750 14:12:26
5867.000 5870.200 5874.400 1 1 797 942133080.000 2750 14:12:27
5867.000 5870.200 5874.200 1 1 797 942133080.000 2750 14:12:28
5867.000 5870.200 5874.200 1 1 797 942133080.000 2750 14:12:28
5867.000 5870.200 5878.400 1 1 797 942133080.000 2750 14:12:29
5867.000 5870.400 5875.600 1 1 797 942133080.000 2750 14:12:29
5867.000 5870.600 5875.400 1 2 797 942133080.000 2750 14:12:30
5867.000 5870.200 5875.200 1 1 797 942133080.000 2750 14:12:30
5867.000 5870.200 5875.400 1 1 797 942133080.000 2750 14:12:31
5867.000 5870.400 5875.400 1 1 797 942133080.000 2750 14:12:32
5867.000 5870.600 5875.400 1 1 797 942133080.000 2750 14:12:32
5867.000 5870.600 5875.400 2 1 797 942133080.000 2750 14:12:33
5867.000 5870.600 5878.200 1 3 797 942133080.000 2750 14:12:33
5867.000 5871.000 5878.200 1 1 797 942133080.000 2750 14:12:34
5867.000 5871.200 5878.200 2 2 797 942133080.000 2750 14:12:34
5867.000 5871.200 5878.000 2 1 797 942133080.000 2750 14:12:35
5867.000 5872.000 5878.000 1 2 797 942133080.000 2750 14:12:35
5867.000 5872.200 5878.000 1 2 797 942133080.000 2750 14:12:36
5867.000 5872.400 5878.000 1 2 797 942133080.000 2750 14:12:36
5867.000 5874.600 5878.200 1 1 797 942133080.000 2750 14:12:37
5867.000 5874.800 5878.200 1 1 797 942133080.000 2750 14:12:37
5867.000 5875.000 5893.000 1 8 797 942133080.000 2750 14:12:38
5867.000 5875.600 5880.000 1 1 797 942133080.000 2750 14:12:38
5867.000 5875.800 5880.000 2 1 797 942133080.000 2750 14:12:39
5867.000 5875.800 5880.000 2 1 797 942133080.000 2750 14:12:39
5867.000 5876.800 5892.800 1 4 797 942133080.000 2750 14:12:40
5867.000 5877.000 5882.200 2 1 797 942133080.000 2750 14:12:40
5867.000 5877.000 5882.000 1 3 797 942133080.000 2750 14:12:41
5867.000 5877.200 5882.000 1 3 797 942133080.000 2750 14:12:41
5867.000 5877.400 5881.400 1 1 797 942133080.000 2750 14:12:42
5867.000 5877.400 5881.200 1 3 797 942133080.000 2750 14:12:42
5867.000 5876.000 5881.200 1 3 797 942133080.000 2750 14:12:43
5867.000 5872.800 5878.600 1 1 797 942133080.000 2750 14:12:43
5867.000 5872.800 5878.400 1 3 797 942133080.000 2750 14:12:44
5867.000 5869.200 5878.200 1 3 797 942133080.000 2750 14:12:44
5867.000 5872.000 5877.800 1 1 797 942133080.000 2750 14:12:45
5867.000 5872.200 5877.600 1 3 797 942133080.000 2750 14:12:45
5867.000 5872.200 5877.600 1 2 797 942133080.000 2750 14:12:46
5867.000 5874.000 5877.600 1 2 797 942133080.000 2750 14:12:46
5867.000 5874.200 5877.600 1 1 797 942133080.000 2750 14:12:47
5867.000 5869.600 5877.600 1 1 797 942133080.000 2750 14:12:47
5867.000 5872.600 5877.600 1 1 797 942133080.000 2750 14:12:48
5867.000 5872.800 5877.600 1 1 797 942133080.000 2750 14:12:48
5867.000 5872.800 5877.600 1 1 797 942133080.000 2750 14:12:49
5867.000 5873.000 5877.600 1 1 797 942133080.000 2750 14:12:49
5867.000 5873.200 5877.600 1 1 797 942133080.000 2750 14:12:50
5867.000 5873.200 5877.600 1 1 797 942133080.000 2750 14:12:50
5867.000 5873.800 5877.600 1 1 797 942133080.000 2750 14:12:51
5867.000 5874.000 5877.600 1 1 797 942133080.000 2750 14:12:51
5867.000 5874.000 5885.600 1 2 797 942133080.000 2750 14:12:52
5867.000 5870.000 5880.000 1 1 797 942133080.000 2750 14:12:52
5867.000 5874.200 5879.800 1 1 797 942133080.000 2750 14:12:53
5867.000 5874.400 5879.600 1 2 797 942133080.000 2750 14:12:53
5867.000 5874.600 5879.400 1 1 797 942133080.000 2750 14:12:54
5867.000 5874.800 5879.200 1 1 797 942133080.000 2750 14:12:54
5867.000 5874.800 5878.400 1 1 797 942133080.000 2750 14:12:55
5867.000 5874.800 5878.200 1 1 797 942133080.000 2750 14:12:55
5867.000 5874.800 5878.200 1 2 797 942133080.000 2750 14:12:56
5867.000 5870.400 5877.400 1 1 797 942133080.000 2750 14:12:56
5867.000 5872.200 5877.200 1 2 797 942133080.000 2750 14:12:57
5867.000 5872.400 5877.200 1 1 797 942133080.000 2750 14:12:57
5867.000 5872.400 5876.800 1 1 797 942133080.000 2750 14:12:58
5867.000 5872.800 5876.600 1 1 797 942133080.000 2750 14:12:58
5867.000 5873.000 5876.800 1 1 797 942133080.000 2750 14:12:59
5867.000 5870.800 5876.800 1 1 797 942133080.000 2750 14:12:59
5867.000 5871.800 5876.600 1 3 797 942133080.000 2750 14:13:00
5867.000 5872.000 5876.600 1 3 797 942133080.000 2750 14:13:00
5867.000 5872.200 5876.600 1 3 797 942133080.000 2750 14:13:01
5867.000 5872.400 5876.600 1 3 797 942133080.000 2750 14:13:01
5867.000 5872.400 5876.600 1 3 797 942133080.000 2750 14:13:02
5867.000 5872.400 5876.600 1 1 797 942133080.000 2750 14:13:03
5876.600 5876.600 5876.800 1 1 798 943308400.000 2749 14:13:05
5876.600 5876.600 5876.800 1 1 798 943308400.000 2749 14:13:05
5876.600 5872.400 5876.600 1 1 799 944483720.000 2749 14:13:06
5876.600 5873.000 5876.600 1 1 799 944483720.000 2749 14:13:07
5876.600 5873.200 5876.600 1 1 799 944483720.000 2749 14:13:08
5876.600 5873.200 5876.400 1 1 799 944483720.000 2749 14:13:08
5876.600 5872.400 5876.600 1 1 799 944483720.000 2749 14:13:09
5876.600 5873.000 5876.600 1 1 799 944483720.000 2749 14:13:09
5876.600 5873.200 5876.600 1 1 799 944483720.000 2749 14:13:10
5876.600 5873.200 5876.600 1 1 799 944483720.000 2749 14:13:10
5876.600 5874.600 5876.600 3 1 799 944483720.000 2749 14:13:11
5876.600 5874.800 5876.600 1 1 799 944483720.000 2749 14:13:11
5876.600 5874.800 5876.600 1 1 799 944483720.000 2749 14:13:12
5876.600 5874.800 5876.400 1 1 799 944483720.000 2749 14:13:14
5876.600 5874.800 5876.400 1 1 799 944483720.000 2749 14:13:14
5876.600 5874.800 5876.200 1 1 799 944483720.000 2749 14:13:15
5876.600 5874.800 5876.200 1 1 799 944483720.000 2749 14:13:16
5876.600 5874.800 5876.000 1 1 799 944483720.000 2749 14:13:31
5876.600 5874.800 5875.800 1 1 799 944483720.000 2749 14:13:32
5876.200 5874.800 5878.000 1 1 800 945658960.000 2749 14:13:34
5876.200 5874.800 5877.800 1 1 800 945658960.000 2749 14:13:35
5876.200 5874.800 5877.600 1 1 800 945658960.000 2749 14:13:35
5876.200 5874.800 5877.400 1 1 800 945658960.000 2749 14:13:36
5876.200 5874.800 5877.400 1 2 800 945658960.000 2749 14:13:37
5876.200 5874.800 5877.400 1 2 800 945658960.000 2749 14:13:42
5876.200 5874.800 5877.200 1 1 800 945658960.000 2749 14:13:46
5876.200 5874.800 5877.200 1 1 800 945658960.000 2749 14:13:50
5876.200 5874.800 5876.600 1 2 800 945658960.000 2749 14:13:50
5876.200 5874.800 5876.600 1 2 800 945658960.000 2749 14:14:04
5876.600 5874.800 5877.200 1 1 802 948009600.000 2751 14:14:12
5876.600 5874.800 5877.000 1 1 802 948009600.000 2751 14:14:13
5876.600 5874.800 5876.800 1 1 802 948009600.000 2751 14:14:13
5874.800 5874.600 5877.000 3 1 803 949184560.000 2752 14:14:14
5874.800 5874.600 5883.600 3 2 803 949184560.000 2752 14:14:14
5874.800 5874.600 5880.600 3 1 803 949184560.000 2752 14:14:15
5874.800 5874.600 5880.400 3 6 803 949184560.000 2752 14:14:15
5874.800 5874.600 5879.800 3 1 803 949184560.000 2752 14:14:16
5874.800 5874.600 5879.600 3 5 803 949184560.000 2752 14:14:16
5874.800 5874.600 5879.400 3 1 803 949184560.000 2752 14:14:17
5874.800 5874.600 5879.000 3 1 803 949184560.000 2752 14:14:18
5874.800 5874.600 5878.800 3 3 803 949184560.000 2752 14:14:18
5874.800 5874.600 5878.600 3 1 803 949184560.000 2752 14:14:19
5874.800 5874.600 5878.400 3 3 803 949184560.000 2752 14:14:20
5874.800 5874.600 5878.200 3 3 803 949184560.000 2752 14:14:20
5874.800 5874.600 5877.800 3 1 803 949184560.000 2752 14:14:21
5874.800 5874.600 5877.600 3 1 803 949184560.000 2752 14:14:22
5877.800 5877.800 5878.000 1 1 805 951535640.000 2754 14:14:22
5877.800 5871.200 5877.800 2 1 806 952711200.000 2755 14:14:23
5877.800 5871.400 5877.800 1 1 806 952711200.000 2755 14:14:23
5877.800 5871.400 5877.600 1 1 806 952711200.000 2755 14:14:25
5877.800 5871.400 5877.400 1 1 806 952711200.000 2755 14:14:25
5877.800 5871.400 5877.400 1 1 806 952711200.000 2755 14:14:26
5877.800 5871.600 5877.400 1 1 806 952711200.000 2755 14:14:27
5871.200 5868.600 5871.000 1 6 810 957408280.000 2758 14:14:28
5871.000 5870.400 5877.800 1 1 816 964453480.000 2764 14:14:29
5871.000 5870.600 5876.200 1 1 816 964453480.000 2764 14:14:29
5871.000 5870.400 5876.200 1 1 816 964453480.000 2764 14:14:30
5871.000 5871.200 5874.000 1 1 816 964453480.000 2764 14:14:30
5871.000 5871.200 5874.000 1 1 816 964453480.000 2764 14:14:31
5871.000 5871.200 5873.000 1 1 816 964453480.000 2764 14:14:34
5871.000 5868.800 5873.000 1 1 816 964453480.000 2764 14:14:35
5871.000 5869.200 5877.600 1 1 816 964453480.000 2764 14:14:35
5871.000 5869.400 5873.000 2 1 816 964453480.000 2764 14:14:36
5871.000 5869.400 5877.400 1 2 816 964453480.000 2764 14:14:36
5871.000 5870.000 5873.000 1 1 816 964453480.000 2764 14:14:37
5871.000 5870.000 5877.200 1 1 816 964453480.000 2764 14:14:37
5871.000 5870.200 5873.600 2 1 816 964453480.000 2764 14:14:38
5871.000 5870.200 5877.200 1 1 816 964453480.000 2764 14:14:38
5871.000 5870.400 5873.600 1 1 816 964453480.000 2764 14:14:39
5871.000 5870.800 5874.200 1 1 816 964453480.000 2764 14:14:39
5871.000 5870.600 5873.600 1 1 816 964453480.000 2764 14:14:40
5870.000 5871.000 5873.600 1 1 817 965627480.000 2764 14:14:41
5870.000 5871.000 5873.600 1 1 817 965627480.000 2764 14:14:41
5870.000 5871.000 5874.000 1 1 817 965627480.000 2764 14:14:42
5870.000 5871.000 5874.000 2 1 817 965627480.000 2764 14:14:44
5874.000 5871.000 5877.200 2 1 818 966802280.000 2764 14:14:47
5874.000 5871.200 5873.200 1 1 818 966802280.000 2764 14:14:47
5874.000 5871.200 5873.200 1 1 818 966802280.000 2764 14:14:48
5874.000 5871.200 5877.000 1 1 818 966802280.000 2764 14:14:48
5874.000 5871.200 5873.000 1 1 818 966802280.000 2764 14:14:49
5874.000 5871.400 5873.000 1 1 818 966802280.000 2764 14:14:49
5874.000 5872.000 5873.000 1 1 818 966802280.000 2764 14:14:50
5874.000 5872.000 5873.000 1 1 818 966802280.000 2764 14:14:53
5874.000 5872.000 5873.000 1 1 818 966802280.000 2764 14:14:56
5874.000 5872.000 5872.200 1 1 818 966802280.000 2764 14:14:57
5874.000 5872.000 5872.200 1 1 818 966802280.000 2764 14:14:58
5872.000 5871.000 5872.200 1 1 819 967976680.000 2765 14:14:59
5871.000 5868.600 5871.600 1 1 820 969150880.000 2765 14:14:59
5871.000 5868.600 5871.600 1 1 820 969150880.000 2765 14:15:00
5871.000 5868.600 5875.600 1 2 820 969150880.000 2765 14:15:03
5871.000 5868.800 5874.200 1 1 820 969150880.000 2765 14:15:03
5871.000 5868.800 5874.200 1 1 820 969150880.000 2765 14:15:04
5871.000 5869.000 5874.200 1 1 820 969150880.000 2765 14:15:04
5871.000 5869.000 5874.200 1 1 820 969150880.000 2765 14:15:05
5871.000 5868.800 5874.200 1 1 820 969150880.000 2765 14:15:05
5871.000 5868.800 5874.000 1 1 820 969150880.000 2765 14:15:07
5871.000 5869.000 5874.000 1 1 820 969150880.000 2765 14:15:07
5871.000 5869.000 5873.800 1 1 820 969150880.000 2765 14:15:09
5871.000 5869.000 5874.000 1 1 820 969150880.000 2765 14:15:09
5871.000 5869.000 5873.800 1 1 820 969150880.000 2765 14:15:11
5871.000 5869.000 5873.800 1 1 820 969150880.000 2765 14:15:15
5871.000 5872.200 5873.800 1 1 820 969150880.000 2765 14:15:16
5871.000 5872.200 5873.800 1 1 820 969150880.000 2765 14:15:18
5872.200 5872.000 5873.600 2 1 821 970325320.000 2765 14:15:23
5872.200 5872.000 5873.600 2 1 821 970325320.000 2765 14:15:23
5872.200 5872.000 5873.400 2 1 821 970325320.000 2765 14:15:26
5872.200 5872.000 5873.600 2 1 821 970325320.000 2765 14:15:27
5872.200 5872.000 5875.600 2 2 821 970325320.000 2765 14:15:31
5872.200 5872.000 5875.200 2 1 821 970325320.000 2765 14:15:32
5872.200 5872.000 5875.000 2 1 821 970325320.000 2765 14:15:33
5872.200 5872.000 5874.800 2 1 821 970325320.000 2765 14:15:34
5872.200 5872.000 5874.400 2 1 821 970325320.000 2765 14:15:35
5872.200 5872.000 5874.800 2 1 821 970325320.000 2765 14:15:35
5872.200 5872.000 5874.600 2 1 821 970325320.000 2765 14:15:36
5872.200 5872.000 5874.800 2 1 821 970325320.000 2765 14:15:38
5872.200 5872.000 5874.800 2 1 821 970325320.000 2765 14:15:39
5872.200 5872.000 5874.600 2 1 821 970325320.000 2765 14:15:39
5872.000 5872.000 5874.400 1 1 822 971499720.000 2766 14:15:41
5872.000 5872.000 5874.400 1 1 822 971499720.000 2766 14:15:41
5872.000 5872.000 5874.600 1 1 822 971499720.000 2766 14:15:42
5872.000 5868.800 5874.600 1 1 823 972674120.000 2766 14:15:42
5872.000 5869.800 5874.600 1 1 823 972674120.000 2766 14:15:43
5872.000 5869.200 5874.600 1 1 823 972674120.000 2766 14:15:44
5872.000 5869.000 5874.600 1 1 823 972674120.000 2766 14:15:46
5872.000 5869.400 5874.600 1 1 823 972674120.000 2766 14:15:46
5872.000 5869.600 5874.600 2 1 823 972674120.000 2766 14:15:47
5872.000 5869.600 5874.600 1 1 823 972674120.000 2766 14:15:48
5872.000 5869.400 5874.800 1 1 823 972674120.000 2766 14:15:48
5872.000 5869.400 5874.800 1 1 823 972674120.000 2766 14:15:50
5872.000 5870.000 5874.800 1 1 823 972674120.000 2766 14:15:52
5872.000 5869.800 5874.800 1 1 823 972674120.000 2766 14:15:52
5872.000 5869.400 5874.800 1 1 823 972674120.000 2766 14:15:54
5872.000 5869.600 5874.800 1 1 823 972674120.000 2766 14:15:59
5872.000 5869.800 5874.800 1 1 823 972674120.000 2766 14:16:03
5872.000 5870.000 5874.600 1 1 823 972674120.000 2766 14:16:05
5872.000 5870.000 5874.600 1 1 823 972674120.000 2766 14:16:08
5872.000 5870.200 5874.600 1 1 823 972674120.000 2766 14:16:08
5872.000 5870.200 5874.400 1 1 823 972674120.000 2766 14:16:09
5872.000 5870.200 5874.400 1 1 823 972674120.000 2766 14:16:10
5872.000 5870.200 5874.400 1 1 823 972674120.000 2766 14:16:12
5872.000 5870.200 5873.800 1 1 823 972674120.000 2766 14:16:13
5872.000 5870.200 5874.400 1 1 823 972674120.000 2766 14:16:13
5872.000 5870.200 5874.400 1 1 823 972674120.000 2766 14:16:14
5872.000 5870.200 5874.400 1 1 823 972674120.000 2766 14:16:15
5872.000 5870.200 5873.600 1 1 823 972674120.000 2766 14:16:15
5872.000 5870.200 5874.400 1 1 823 972674120.000 2766 14:16:16
5872.000 5870.400 5874.400 1 1 823 972674120.000 2766 14:16:19
5872.000 5870.400 5874.400 1 1 823 972674120.000 2766 14:16:21
5872.000 5870.600 5874.400 2 1 823 972674120.000 2766 14:16:22
5872.000 5872.000 5874.400 2 1 823 972674120.000 2766 14:16:22
5872.000 5872.000 5875.600 2 2 823 972674120.000 2766 14:16:23
5872.000 5872.000 5875.600 2 2 823 972674120.000 2766 14:16:23
5872.000 5872.000 5875.600 4 2 823 972674120.000 2766 14:16:26
5872.000 5872.000 5875.200 2 1 823 972674120.000 2766 14:16:27
5872.000 5872.200 5875.200 1 1 823 972674120.000 2766 14:16:29
5872.000 5872.400 5875.200 1 1 823 972674120.000 2766 14:16:32
5872.000 5872.200 5875.200 1 1 823 972674120.000 2766 14:16:32
5872.000 5872.200 5875.200 1 1 823 972674120.000 2766 14:16:36
5872.000 5872.200 5875.000 1 1 823 972674120.000 2766 14:16:44
5872.000 5872.200 5875.000 1 1 823 972674120.000 2766 14:16:44
5872.000 5872.200 5874.200 1 1 823 972674120.000 2766 14:16:45
5872.000 5868.800 5872.000 1 2 826 976197320.000 2769 14:16:48
5872.000 5871.200 5872.000 1 2 826 976197320.000 2769 14:16:48
5872.000 5869.200 5872.000 1 2 826 976197320.000 2769 14:16:49
5872.000 5870.600 5872.000 1 2 826 976197320.000 2769 14:16:49
5872.000 5870.600 5872.000 1 2 826 976197320.000 2769 14:16:51
5872.000 5870.600 5872.000 1 2 826 976197320.000 2769 14:16:52
5872.000 5870.600 5875.600 1 2 826 976197320.000 2769 14:16:56
5872.000 5870.600 5873.200 1 1 826 976197320.000 2769 14:16:56
5872.000 5870.600 5873.200 1 1 826 976197320.000 2769 14:16:57
5872.000 5870.600 5873.200 1 1 826 976197320.000 2769 14:16:57
5872.000 5870.800 5873.200 1 1 826 976197320.000 2769 14:16:58
5872.000 5870.800 5873.200 1 1 826 976197320.000 2769 14:16:58
5870.800 5869.200 5870.000 1 1 827 977371480.000 2770 14:17:01
5870.800 5869.600 5870.000 1 1 827 977371480.000 2770 14:17:02
5870.200 5869.600 5875.600 1 3 828 978545520.000 2771 14:17:03
5870.200 5870.200 5872.800 1 1 828 978545520.000 2771 14:17:04
5870.200 5870.200 5875.400 1 1 828 978545520.000 2771 14:17:07
5870.200 5870.200 5873.000 1 1 828 978545520.000 2771 14:17:08
5870.200 5870.200 5875.600 1 2 828 978545520.000 2771 14:17:18
5870.200 5870.200 5874.600 1 1 828 978545520.000 2771 14:17:18
5870.200 5870.400 5874.600 1 1 828 978545520.000 2771 14:17:23
5870.200 5870.400 5874.600 1 1 828 978545520.000 2771 14:17:23
5870.200 5871.400 5874.600 1 1 828 978545520.000 2771 14:17:24
5870.200 5870.400 5875.600 1 2 828 978545520.000 2771 14:17:24
5870.200 5871.400 5874.200 1 1 828 978545520.000 2771 14:17:25
5870.200 5872.000 5874.200 1 1 828 978545520.000 2771 14:17:30
5872.000 5870.400 5874.200 1 1 829 979719920.000 2772 14:17:31
5872.000 5872.600 5874.200 1 1 829 979719920.000 2772 14:17:31
5872.000 5870.400 5874.200 1 1 829 979719920.000 2772 14:17:32
5872.000 5871.400 5874.200 1 1 829 979719920.000 2772 14:17:32
5872.000 5870.400 5874.200 1 1 829 979719920.000 2772 14:17:33
5872.000 5871.600 5874.200 1 1 829 979719920.000 2772 14:17:34
5872.000 5869.800 5874.200 1 1 829 979719920.000 2772 14:17:34
5872.000 5870.200 5874.200 1 1 829 979719920.000 2772 14:17:35
5872.000 5872.000 5874.200 2 1 829 979719920.000 2772 14:17:36
5872.000 5872.000 5874.200 2 1 829 979719920.000 2772 14:17:37
5872.000 5872.000 5874.200 1 1 830 980894320.000 2773 14:17:40
5872.000 5872.000 5875.600 1 2 830 980894320.000 2773 14:17:41
5872.000 5872.000 5875.400 1 2 830 980894320.000 2773 14:17:41
5872.000 5872.000 5875.200 1 1 830 980894320.000 2773 14:17:42
5872.000 5872.000 5875.000 1 1 830 980894320.000 2773 14:17:42
5872.000 5872.000 5875.000 1 2 830 980894320.000 2773 14:17:43
5872.000 5872.000 5874.800 1 1 830 980894320.000 2773 14:17:43
5872.000 5872.000 5874.800 1 1 830 980894320.000 2773 14:17:44
5872.000 5872.000 5874.800 1 1 830 980894320.000 2773 14:17:44
5872.000 5872.000 5874.800 1 1 830 980894320.000 2773 14:17:47
5872.000 5872.600 5874.800 1 1 830 980894320.000 2773 14:17:47
5872.000 5872.000 5874.800 1 1 830 980894320.000 2773 14:17:48
5872.000 5872.000 5874.800 1 1 830 980894320.000 2773 14:17:50
5872.000 5872.000 5874.600 1 1 830 980894320.000 2773 14:18:14
5872.000 5872.000 5874.600 1 1 830 980894320.000 2773 14:18:16
5872.000 5872.000 5874.800 1 1 830 980894320.000 2773 14:18:19
5872.000 5872.000 5874.600 1 1 830 980894320.000 2773 14:18:21
5872.000 5872.000 5874.800 1 1 830 980894320.000 2773 14:18:22
5872.000 5872.000 5874.800 1 1 830 980894320.000 2773 14:18:25
5872.000 5872.000 5874.600 1 1 830 980894320.000 2773 14:18:29
5872.000 5872.000 5874.400 1 1 830 980894320.000 2773 14:18:31
5872.000 5872.000 5874.200 1 1 830 980894320.000 2773 14:18:34
5872.000 5872.800 5874.200 1 1 830 980894320.000 2773 14:18:39
5872.800 5872.000 5874.000 1 1 831 982068880.000 2772 14:18:40
5872.000 5869.800 5874.000 1 1 832 983243280.000 2772 14:18:41
5872.000 5870.000 5874.000 1 1 832 983243280.000 2772 14:18:46
5872.000 5870.200 5874.000 1 1 832 983243280.000 2772 14:18:55
5872.000 5870.200 5874.000 1 1 832 983243280.000 2772 14:18:56
5872.000 5870.800 5874.000 1 1 832 983243280.000 2772 14:18:56
5872.000 5870.800 5875.600 1 2 832 983243280.000 2772 14:18:57
5872.000 5871.000 5875.600 1 2 832 983243280.000 2772 14:18:58
5872.000 5871.000 5875.600 1 2 832 983243280.000 2772 14:18:59
5872.000 5872.200 5875.600 1 2 832 983243280.000 2772 14:18:59
5872.000 5871.000 5875.600 1 2 832 983243280.000 2772 14:19:01
5872.000 5869.800 5875.400 1 1 832 983243280.000 2772 14:19:03
5872.000 5871.000 5875.400 1 1 832 983243280.000 2772 14:19:03
5872.000 5869.800 5875.400 1 1 832 983243280.000 2772 14:19:04
5872.000 5871.400 5875.400 1 1 832 983243280.000 2772 14:19:04
5872.000 5871.600 5875.400 1 1 832 983243280.000 2772 14:19:06
5872.000 5871.600 5875.400 1 1 832 983243280.000 2772 14:19:07
5872.000 5872.200 5875.400 1 1 832 983243280.000 2772 14:19:07
5872.000 5871.600 5875.400 1 1 832 983243280.000 2772 14:19:08
5872.000 5869.800 5875.400 1 1 832 983243280.000 2772 14:19:09
5872.000 5870.800 5875.400 1 1 832 983243280.000 2772 14:19:09
5872.000 5871.000 5875.400 1 1 832 983243280.000 2772 14:19:12
5872.000 5871.000 5875.400 1 1 832 983243280.000 2772 14:19:12
5872.000 5871.200 5875.400 1 1 832 983243280.000 2772 14:19:13
5872.000 5871.200 5875.600 1 2 832 983243280.000 2772 14:19:19
5872.000 5871.400 5875.600 1 2 832 983243280.000 2772 14:19:21
5872.000 5871.400 5875.600 1 2 832 983243280.000 2772 14:19:22
5872.000 5873.200 5875.600 1 2 832 983243280.000 2772 14:19:22
5872.000 5873.400 5875.600 1 2 832 983243280.000 2772 14:19:23
5872.000 5873.400 5875.600 1 2 832 983243280.000 2772 14:19:23
5872.000 5871.400 5875.600 1 2 832 983243280.000 2772 14:19:24
5872.000 5873.200 5875.600 1 2 832 983243280.000 2772 14:19:24
5872.000 5873.400 5875.600 1 2 832 983243280.000 2772 14:19:25
5872.000 5871.400 5875.600 1 2 832 983243280.000 2772 14:19:25
5872.000 5872.000 5875.600 1 4 832 983243280.000 2772 14:19:26
