5743.200 5742.000 5747.200 1 2 578 667938720.000 4529 13:53:45
5743.200 5740.000 5747.200 1 2 578 667938720.000 4529 13:53:48
5743.200 5740.200 5747.000 1 3 578 667938720.000 4529 13:53:48
5743.200 5740.200 5747.000 1 3 578 667938720.000 4529 13:53:56
5743.200 5740.400 5747.000 1 3 578 667938720.000 4529 13:53:57
5743.200 5740.600 5747.000 1 3 578 667938720.000 4529 13:53:57
5743.200 5740.800 5747.000 1 3 578 667938720.000 4529 13:53:58
5743.200 5741.000 5747.000 1 3 578 667938720.000 4529 13:53:58
5743.200 5741.000 5747.000 1 3 578 667938720.000 4529 13:54:07
5743.200 5741.000 5747.000 1 3 578 667938720.000 4529 13:54:13
5743.200 5741.000 5747.000 1 4 578 667938720.000 4529 13:54:14
5743.200 5741.000 5747.000 1 4 578 667938720.000 4529 13:54:16
5743.200 5741.000 5747.000 1 5 578 667938720.000 4529 13:54:19
5743.200 5741.000 5746.800 1 1 578 667938720.000 4529 13:54:43
5743.200 5741.000 5746.600 1 2 578 667938720.000 4529 13:54:43
5743.200 5741.000 5746.600 1 2 578 667938720.000 4529 13:54:44
5743.200 5741.000 5746.600 1 2 578 667938720.000 4529 13:54:45
5743.200 5741.000 5746.600 1 2 578 667938720.000 4529 13:54:46
5743.200 5741.000 5746.600 1 2 578 667938720.000 4529 13:54:52
5743.200 5741.000 5746.600 1 4 578 667938720.000 4529 13:54:55
5743.200 5741.000 5746.400 1 1 578 667938720.000 4529 13:54:57
5743.200 5741.000 5746.600 1 4 578 667938720.000 4529 13:55:08
5743.200 5741.000 5746.400 1 1 578 667938720.000 4529 13:55:09
5743.200 5741.000 5746.600 1 4 578 667938720.000 4529 13:55:12
5743.200 5740.000 5746.600 1 4 578 667938720.000 4529 13:55:12
5743.200 5741.200 5746.400 1 1 578 667938720.000 4529 13:55:13
5743.200 5740.000 5746.600 1 4 578 667938720.000 4529 13:55:13
5743.200 5740.200 5746.600 1 4 578 667938720.000 4529 13:55:14
5743.200 5740.400 5746.600 1 4 578 667938720.000 4529 13:55:14
5743.200 5740.400 5746.400 1 1 578 667938720.000 4529 13:55:21
5743.200 5740.600 5746.400 1 1 578 667938720.000 4529 13:55:21
5743.200 5740.600 5746.400 1 1 578 667938720.000 4529 13:55:26
5743.200 5740.600 5746.400 1 1 578 667938720.000 4529 13:55:26
5743.200 5740.600 5746.200 1 2 578 667938720.000 4529 13:55:27
5743.200 5740.600 5746.200 1 2 578 667938720.000 4529 13:55:27
5743.200 5740.600 5746.200 1 3 578 667938720.000 4529 13:55:29
5743.200 5740.600 5746.200 1 4 578 667938720.000 4529 13:55:33
5743.200 5740.600 5746.200 1 4 578 667938720.000 4529 13:55:36
5743.200 5740.600 5746.200 1 3 578 667938720.000 4529 13:56:00
5743.200 5740.600 5746.200 1 2 578 667938720.000 4529 13:56:04
5743.200 5740.600 5746.200 1 3 578 667938720.000 4529 13:56:08
5743.200 5740.600 5746.200 1 4 578 667938720.000 4529 13:56:13
5743.200 5740.800 5746.200 1 4 578 667938720.000 4529 13:56:22
5743.200 5740.800 5746.000 1 1 578 667938720.000 4529 13:56:22
5743.200 5741.000 5746.000 1 1 578 667938720.000 4529 13:56:23
5743.200 5741.200 5746.000 1 1 578 667938720.000 4529 13:56:23
5743.200 5741.200 5746.200 1 4 578 667938720.000 4529 13:56:24
5743.200 5740.000 5746.200 1 4 578 667938720.000 4529 13:56:24
5743.200 5740.200 5746.000 1 1 578 667938720.000 4529 13:56:25
5743.200 5740.200 5746.200 1 4 578 667938720.000 4529 13:56:25
5743.200 5740.200 5746.000 1 1 578 667938720.000 4529 13:56:34
5743.200 5740.200 5745.800 1 2 578 667938720.000 4529 13:56:37
5743.200 5740.200 5745.800 1 2 578 667938720.000 4529 13:56:39
5743.200 5740.200 5745.800 1 2 578 667938720.000 4529 13:56:41
5743.200 5740.400 5745.800 1 4 578 667938720.000 4529 13:56:44
5743.200 5740.400 5745.600 1 1 578 667938720.000 4529 13:56:45
5743.200 5740.600 5745.600 1 1 578 667938720.000 4529 13:56:46
5743.200 5740.600 5745.600 1 1 578 667938720.000 4529 13:56:47
5743.200 5740.200 5745.600 1 1 578 667938720.000 4529 13:56:48
5743.200 5740.200 5745.200 1 1 578 667938720.000 4529 13:56:51
5743.200 5740.200 5745.600 1 2 578 667938720.000 4529 13:56:51
5743.200 5740.200 5745.600 1 3 578 667938720.000 4529 13:56:52
5743.200 5740.200 5745.600 1 2 578 667938720.000 4529 13:56:52
5743.200 5740.400 5745.600 1 2 578 667938720.000 4529 13:56:59
5743.200 5740.200 5745.600 1 2 578 667938720.000 4529 13:56:59
5743.200 5740.400 5745.600 1 2 578 667938720.000 4529 13:57:06
5743.200 5740.400 5745.600 1 2 578 667938720.000 4529 13:57:07
5743.200 5740.400 5745.600 1 2 578 667938720.000 4529 13:57:15
5743.200 5740.400 5745.600 1 3 578 667938720.000 4529 13:57:20
5743.200 5740.400 5745.600 1 2 578 667938720.000 4529 13:57:21
5743.200 5740.000 5745.600 1 2 578 667938720.000 4529 13:57:33
5743.200 5740.000 5745.600 1 3 578 667938720.000 4529 13:57:34
5743.200 5740.600 5745.600 1 3 578 667938720.000 4529 13:57:34
5743.200 5740.600 5745.600 1 3 578 667938720.000 4529 13:57:35
5743.200 5740.600 5744.600 1 1 578 667938720.000 4529 13:57:37
5743.200 5740.600 5744.600 1 2 578 667938720.000 4529 13:57:37
5743.200 5740.600 5744.400 1 1 578 667938720.000 4529 13:57:38
5743.200 5740.600 5745.600 1 3 578 667938720.000 4529 13:57:38
5743.200 5740.600 5744.600 1 1 578 667938720.000 4529 13:57:39
5743.200 5740.600 5744.600 1 2 578 667938720.000 4529 13:57:39
5743.200 5740.600 5745.600 1 3 578 667938720.000 4529 13:57:40
5743.200 5740.600 5744.600 1 1 578 667938720.000 4529 13:57:40
5743.200 5740.600 5744.400 1 1 578 667938720.000 4529 13:57:41
5743.200 5740.000 5745.600 1 3 578 667938720.000 4529 13:57:41
5743.200 5740.000 5744.400 1 1 578 667938720.000 4529 13:57:42
5743.200 5740.000 5744.200 1 1 578 667938720.000 4529 13:57:42
5743.200 5740.000 5744.200 1 1 578 667938720.000 4529 13:57:43
5743.200 5740.000 5745.600 1 3 578 667938720.000 4529 13:57:43
5743.200 5740.000 5743.800 1 1 578 667938720.000 4529 13:57:44
5743.200 5740.000 5743.600 1 1 578 667938720.000 4529 13:57:44
5743.200 5740.000 5743.600 1 1 578 667938720.000 4529 13:57:45
5743.200 5740.000 5743.400 1 1 578 667938720.000 4529 13:57:45
5743.200 5740.000 5743.400 1 1 578 667938720.000 4529 13:57:46
5743.200 5740.000 5742.600 1 1 578 667938720.000 4529 13:57:47
5743.200 5740.000 5742.400 1 1 578 667938720.000 4529 13:57:48
5743.200 5740.000 5742.400 1 1 578 667938720.000 4529 13:57:48
5743.200 5740.000 5745.600 1 3 578 667938720.000 4529 13:57:49
5743.200 5740.000 5745.200 1 1 578 667938720.000 4529 13:57:50
5743.200 5740.000 5745.000 1 1 578 667938720.000 4529 13:57:50
5743.200 5740.000 5745.000 1 1 578 667938720.000 4529 13:57:51
5743.200 5740.000 5743.800 1 1 578 667938720.000 4529 13:57:51
5743.200 5740.000 5743.600 1 1 578 667938720.000 4529 13:57:52
5743.200 5740.000 5743.600 1 1 578 667938720.000 4529 13:57:52
5743.200 5740.000 5743.400 1 1 578 667938720.000 4529 13:57:56
5743.200 5740.000 5743.200 1 1 578 667938720.000 4529 13:57:56
5743.200 5740.000 5742.800 1 1 578 667938720.000 4529 13:57:57
5743.200 5740.000 5742.600 1 1 578 667938720.000 4529 13:57:58
5743.200 5740.000 5742.600 1 1 578 667938720.000 4529 13:57:58
5743.200 5740.000 5742.600 1 2 578 667938720.000 4529 13:58:00
5743.200 5740.000 5742.600 1 2 578 667938720.000 4529 13:58:04
5743.200 5740.000 5742.400 1 1 578 667938720.000 4529 13:58:10
5743.200 5740.000 5742.600 1 3 578 667938720.000 4529 13:58:10
5743.200 5740.000 5742.400 1 1 578 667938720.000 4529 13:58:22
5743.200 5740.000 5742.200 1 1 578 667938720.000 4529 13:58:22
5743.200 5740.000 5742.000 1 1 578 667938720.000 4529 13:58:26
5743.200 5740.000 5742.600 1 2 578 667938720.000 4529 13:58:27
5743.200 5740.000 5742.400 1 1 578 667938720.000 4529 13:58:27
5743.200 5740.000 5742.200 1 1 578 667938720.000 4529 13:58:28
5743.200 5740.000 5742.000 1 1 578 667938720.000 4529 13:58:31
5743.200 5740.000 5742.600 1 1 578 667938720.000 4529 13:58:31
5743.200 5740.000 5742.400 1 1 578 667938720.000 4529 13:58:32
5743.200 5740.000 5742.200 1 1 578 667938720.000 4529 13:58:32
5743.200 5740.200 5742.200 1 1 578 667938720.000 4529 13:58:35
5743.200 5740.200 5742.000 1 2 578 667938720.000 4529 13:58:35
5743.200 5740.200 5741.800 1 1 578 667938720.000 4529 13:58:41
5743.200 5740.200 5741.800 1 1 578 667938720.000 4529 13:58:41
5743.200 5740.200 5742.000 1 1 578 667938720.000 4529 13:58:45
5743.200 5740.200 5742.000 1 2 578 667938720.000 4529 13:58:52
5743.200 5740.200 5742.000 1 2 578 667938720.000 4529 13:59:08
5743.200 5740.200 5742.000 1 2 578 667938720.000 4529 13:59:08
5743.200 5740.200 5742.000 1 3 578 667938720.000 4529 13:59:10
5743.200 5740.200 5742.000 1 2 578 667938720.000 4529 13:59:26
5743.200 5740.200 5741.800 1 1 578 667938720.000 4529 13:59:34
5743.200 5740.200 5742.000 1 3 578 667938720.000 4529 13:59:35
5740.200 5740.000 5742.000 1 2 579 669086760.000 4529 13:59:35
5740.200 5740.000 5742.000 1 3 579 669086760.000 4529 13:59:37
5740.200 5740.000 5741.800 1 1 579 669086760.000 4529 13:59:38
5740.000 5735.000 5741.800 1 1 580 670234760.000 4529 13:59:39
5740.000 5735.000 5741.600 1 3 580 670234760.000 4529 13:59:39
5740.000 5735.000 5741.600 1 3 580 670234760.000 4529 13:59:41
5740.000 5735.200 5741.600 1 3 580 670234760.000 4529 13:59:41
5735.000 5733.000 5741.600 1 3 582 672528800.000 4528 13:59:42
5735.000 5734.400 5741.400 1 1 582 672528800.000 4528 13:59:43
5735.000 5734.400 5741.200 1 1 582 672528800.000 4528 13:59:43
5735.000 5734.600 5741.200 1 1 582 672528800.000 4528 13:59:45
5735.000 5734.600 5741.200 1 1 582 672528800.000 4528 13:59:45
5735.000 5735.400 5741.200 1 1 582 672528800.000 4528 13:59:46
5735.000 5735.400 5741.200 1 1 582 672528800.000 4528 13:59:46
5735.000 5735.400 5741.200 1 2 582 672528800.000 4528 13:59:47
5735.000 5735.400 5741.000 1 2 582 672528800.000 4528 13:59:47
5735.000 5735.400 5740.800 1 1 582 672528800.000 4528 13:59:48
5735.000 5735.600 5740.800 1 1 582 672528800.000 4528 13:59:58
5735.000 5735.600 5740.800 1 1 582 672528800.000 4528 13:59:59
5735.000 5736.400 5740.800 1 1 582 672528800.000 4528 13:59:59
5735.000 5736.400 5741.000 1 2 582 672528800.000 4528 14:00:00
5735.000 5733.000 5741.000 1 2 582 672528800.000 4528 14:00:05
5735.000 5735.400 5740.800 1 2 582 672528800.000 4528 14:00:05
5735.000 5735.400 5740.800 1 1 582 672528800.000 4528 14:00:06
5735.000 5733.000 5740.800 1 1 582 672528800.000 4528 14:00:10
5735.000 5735.200 5740.800 1 1 582 672528800.000 4528 14:00:10
5735.000 5735.200 5740.800 1 1 582 672528800.000 4528 14:00:11
5735.000 5733.000 5740.800 1 1 582 672528800.000 4528 14:00:11
5735.000 5735.000 5740.800 1 2 582 672528800.000 4528 14:00:12
5735.000 5735.200 5740.800 1 2 582 672528800.000 4528 14:00:12
5735.000 5733.000 5740.800 1 2 582 672528800.000 4528 14:00:13
5735.000 5735.000 5740.800 1 2 582 672528800.000 4528 14:00:13
5735.000 5733.000 5740.600 1 2 582 672528800.000 4528 14:00:14
5735.000 5734.400 5740.400 1 1 582 672528800.000 4528 14:00:14
5735.000 5734.400 5740.400 1 1 582 672528800.000 4528 14:00:15
5735.000 5734.400 5740.200 1 2 582 672528800.000 4528 14:00:16
5735.000 5734.400 5740.000 1 1 582 672528800.000 4528 14:00:16
5735.000 5734.600 5740.000 1 1 582 672528800.000 4528 14:00:17
5735.000 5734.600 5740.000 1 1 582 672528800.000 4528 14:00:18
5735.000 5734.800 5740.000 1 1 582 672528800.000 4528 14:00:18
5735.000 5734.800 5740.000 1 1 582 672528800.000 4528 14:00:19
5735.000 5733.000 5740.000 1 1 582 672528800.000 4528 14:00:20
5735.000 5734.200 5739.800 1 2 582 672528800.000 4528 14:00:21
5735.000 5734.200 5739.600 1 1 582 672528800.000 4528 14:00:21
5735.000 5733.000 5739.600 1 1 582 672528800.000 4528 14:00:22
5735.000 5733.400 5739.600 1 1 582 672528800.000 4528 14:00:22
5735.000 5733.400 5739.600 1 1 582 672528800.000 4528 14:00:23
5735.000 5733.600 5739.600 1 1 582 672528800.000 4528 14:00:24
5735.000 5733.000 5739.400 1 2 582 672528800.000 4528 14:00:24
5735.000 5733.600 5739.200 1 1 582 672528800.000 4528 14:00:25
5735.000 5733.600 5739.200 1 1 582 672528800.000 4528 14:00:27
5735.000 5733.800 5739.200 1 1 582 672528800.000 4528 14:00:28
5735.000 5733.800 5739.200 1 1 582 672528800.000 4528 14:00:28
5735.000 5734.600 5739.200 1 1 582 672528800.000 4528 14:00:29
5735.000 5734.600 5739.400 1 2 582 672528800.000 4528 14:00:30
5735.000 5733.000 5739.400 1 2 582 672528800.000 4528 14:00:31
5735.000 5733.800 5739.200 1 1 582 672528800.000 4528 14:00:31
5735.000 5733.800 5738.000 1 2 582 672528800.000 4528 14:00:32
5735.000 5734.000 5738.000 1 2 582 672528800.000 4528 14:00:33
5735.000 5733.000 5738.000 1 2 582 672528800.000 4528 14:00:33
5735.000 5733.800 5738.000 1 2 582 672528800.000 4528 14:00:34
5735.000 5734.000 5738.000 1 2 582 672528800.000 4528 14:00:34
5735.000 5734.000 5738.000 1 2 582 672528800.000 4528 14:00:35
5735.000 5734.000 5738.000 1 2 582 672528800.000 4528 14:00:36
5735.000 5733.000 5738.000 1 2 582 672528800.000 4528 14:00:39
5735.000 5734.200 5738.000 1 2 582 672528800.000 4528 14:00:39
5735.000 5733.000 5738.000 1 2 582 672528800.000 4528 14:00:40
5735.000 5733.200 5738.000 2 2 582 672528800.000 4528 14:00:40
5735.000 5733.200 5738.000 2 2 582 672528800.000 4528 14:00:42
5735.000 5733.200 5738.000 2 3 582 672528800.000 4528 14:00:46
5735.000 5733.200 5738.000 2 3 582 672528800.000 4528 14:00:51
5735.000 5733.200 5738.000 2 4 582 672528800.000 4528 14:00:56
5735.000 5733.200 5738.000 1 4 582 672528800.000 4528 14:00:57
5735.000 5733.800 5738.000 1 4 582 672528800.000 4528 14:01:10
5735.000 5733.200 5738.000 1 4 582 672528800.000 4528 14:01:10
5735.000 5733.200 5738.000 1 4 582 672528800.000 4528 14:01:11
5735.000 5733.400 5738.000 1 4 582 672528800.000 4528 14:01:12
5735.000 5733.600 5738.000 1 4 582 672528800.000 4528 14:01:12
5735.000 5733.600 5738.000 1 3 582 672528800.000 4528 14:01:17
5733.600 5733.000 5738.000 1 3 583 673675520.000 4528 14:01:22
5733.000 5730.200 5738.000 1 3 584 674822120.000 4528 14:01:23
5733.000 5732.200 5737.800 1 3 584 674822120.000 4528 14:01:23
5737.800 5732.200 5737.800 1 1 586 677117240.000 4527 14:01:24
5737.800 5730.200 5738.000 1 3 587 678264800.000 4526 14:01:24
5737.800 5732.800 5738.000 1 3 587 678264800.000 4526 14:01:25
5737.800 5732.800 5738.000 1 4 587 678264800.000 4526 14:01:27
5737.800 5732.800 5738.000 1 3 587 678264800.000 4526 14:01:27
5737.800 5730.400 5738.000 1 3 587 678264800.000 4526 14:01:28
5737.800 5732.000 5738.000 1 3 587 678264800.000 4526 14:01:29
5737.800 5732.000 5738.000 1 4 587 678264800.000 4526 14:01:29
5737.800 5730.400 5738.000 1 4 587 678264800.000 4526 14:01:30
5737.800 5731.400 5738.000 1 4 587 678264800.000 4526 14:01:30
5737.800 5731.400 5732.800 1 2 587 678264800.000 4526 14:01:32
5732.800 5731.400 5732.800 1 1 588 679411360.000 4526 14:01:32
5732.800 5730.400 5732.800 1 1 588 679411360.000 4526 14:01:34
5732.800 5731.000 5732.800 1 1 588 679411360.000 4526 14:01:35
5732.800 5731.200 5732.800 1 1 588 679411360.000 4526 14:01:40
5732.800 5731.200 5732.800 1 1 588 679411360.000 4526 14:01:40
5731.200 5730.200 5732.800 1 1 589 680557600.000 4525 14:01:42
5732.800 5730.800 5738.000 1 4 590 681704160.000 4524 14:01:42
5732.800 5730.200 5737.800 1 1 590 681704160.000 4524 14:01:43
5732.800 5730.200 5737.800 1 1 590 681704160.000 4524 14:01:46
5732.800 5730.400 5737.600 1 1 590 681704160.000 4524 14:01:46
5732.800 5730.400 5733.800 1 2 590 681704160.000 4524 14:01:48
5732.800 5730.200 5733.800 1 2 590 681704160.000 4524 14:01:49
5732.800 5730.200 5733.800 1 2 590 681704160.000 4524 14:01:49
5732.800 5730.200 5733.800 1 2 590 681704160.000 4524 14:01:50
5732.800 5730.200 5733.800 1 2 590 681704160.000 4524 14:01:55
5732.800 5730.200 5733.800 1 2 590 681704160.000 4524 14:01:57
5732.800 5730.200 5733.800 1 2 590 681704160.000 4524 14:01:58
5732.800 5730.200 5733.800 1 2 590 681704160.000 4524 14:02:00
5732.800 5730.400 5733.800 1 2 590 681704160.000 4524 14:02:01
5732.800 5732.800 5733.800 1 3 590 681704160.000 4524 14:02:02
5732.800 5732.800 5733.800 1 4 590 681704160.000 4524 14:02:02
5732.800 5733.000 5733.800 1 4 590 681704160.000 4524 14:02:03
5732.800 5732.800 5733.800 1 4 590 681704160.000 4524 14:02:04
5732.800 5732.800 5733.800 1 4 590 681704160.000 4524 14:02:05
5732.800 5732.800 5733.800 1 4 590 681704160.000 4524 14:02:17
5732.800 5730.200 5733.800 1 4 591 682850720.000 4524 14:02:20
5732.800 5732.000 5733.800 2 4 591 682850720.000 4524 14:02:20
5733.800 5733.600 5733.800 1 2 593 685144240.000 4522 14:02:22
5733.800 5732.000 5733.800 1 2 593 685144240.000 4522 14:02:22
5733.800 5733.000 5733.800 1 2 593 685144240.000 4522 14:02:23
5733.800 5733.000 5733.800 1 1 594 686291000.000 4522 14:02:23
5733.800 5733.600 5733.800 1 1 594 686291000.000 4522 14:02:24
5733.800 5733.600 5738.000 1 2 595 687437760.000 4522 14:02:24
5733.800 5734.000 5738.000 3 2 595 687437760.000 4522 14:02:25
5733.800 5734.000 5738.000 2 2 596 688584520.000 4522 14:02:26
5733.800 5734.000 5738.000 2 2 597 689731280.000 4523 14:02:26
5733.800 5734.000 5738.000 2 2 597 689731280.000 4523 14:02:27
5733.800 5734.000 5737.800 2 1 597 689731280.000 4523 14:02:27
5733.800 5734.000 5738.000 2 2 597 689731280.000 4523 14:02:30
5733.800 5734.000 5737.800 2 1 597 689731280.000 4523 14:02:33
5733.800 5734.000 5738.000 2 2 597 689731280.000 4523 14:02:34
5733.800 5734.000 5737.400 2 1 597 689731280.000 4523 14:02:37
5733.800 5734.000 5738.000 2 2 597 689731280.000 4523 14:02:37
5733.800 5734.000 5737.800 2 1 597 689731280.000 4523 14:02:38
5737.800 5734.000 5734.600 2 2 598 690878840.000 4523 14:02:39
5737.800 5734.000 5734.600 2 1 599 692026400.000 4522 14:02:43
5734.000 5734.000 5734.600 1 1 600 693173200.000 4521 14:02:44
5734.000 5730.200 5734.600 1 1 601 694320000.000 4521 14:02:48
5734.000 5731.400 5734.600 1 1 601 694320000.000 4521 14:02:48
5734.000 5731.200 5734.600 1 1 601 694320000.000 4521 14:02:49
5734.000 5730.200 5734.600 1 1 601 694320000.000 4521 14:02:51
5734.000 5730.200 5734.600 1 1 601 694320000.000 4521 14:02:51
5734.000 5732.000 5734.600 1 1 601 694320000.000 4521 14:03:00
5734.000 5732.000 5734.600 1 1 601 694320000.000 4521 14:03:00
5734.000 5730.200 5734.600 1 1 601 694320000.000 4521 14:03:01
5734.000 5730.200 5734.600 1 1 601 694320000.000 4521 14:03:02
5734.000 5730.400 5734.600 1 1 601 694320000.000 4521 14:03:03
5734.000 5732.000 5734.600 1 1 601 694320000.000 4521 14:03:03
5734.000 5730.400 5734.600 1 1 601 694320000.000 4521 14:03:05
5734.000 5730.200 5734.600 1 1 601 694320000.000 4521 14:03:06
5734.000 5730.200 5734.600 1 1 601 694320000.000 4521 14:03:06
5734.000 5730.400 5734.600 1 1 601 694320000.000 4521 14:03:08
5734.000 5732.000 5734.600 1 1 601 694320000.000 4521 14:03:09
5734.000 5732.000 5734.600 1 1 601 694320000.000 4521 14:03:09
5734.000 5730.400 5734.600 1 1 601 694320000.000 4521 14:03:11
5730.400 5730.200 5730.400 1 1 602 695466080.000 4521 14:03:12
5730.400 5730.200 5730.400 1 1 602 695466080.000 4521 14:03:12
5730.400 5730.200 5734.600 1 1 603 696612160.000 4520 14:03:13
5734.600 5730.200 5738.000 1 2 604 697759080.000 4520 14:03:14
5734.600 5730.400 5738.000 1 2 604 697759080.000 4520 14:03:14
5734.600 5732.000 5738.000 1 2 604 697759080.000 4520 14:03:15
5734.600 5732.000 5736.000 1 2 604 697759080.000 4520 14:03:15
5734.600 5732.000 5736.000 1 2 604 697759080.000 4520 14:03:16
5734.600 5730.200 5736.000 1 2 604 697759080.000 4520 14:03:20
5734.600 5730.200 5736.000 1 2 604 697759080.000 4520 14:03:21
5734.600 5732.000 5736.000 1 2 604 697759080.000 4520 14:03:28
5734.600 5730.200 5736.000 1 2 604 697759080.000 4520 14:03:29
5734.600 5730.200 5736.000 1 2 604 697759080.000 4520 14:03:30
5734.600 5732.000 5733.800 1 2 604 697759080.000 4520 14:03:43
5734.600 5730.200 5733.800 1 2 604 697759080.000 4520 14:03:44
5734.600 5730.200 5733.800 1 2 604 697759080.000 4520 14:03:44
5734.600 5732.000 5733.800 1 2 604 697759080.000 4520 14:03:46
5734.600 5732.000 5733.800 1 2 604 697759080.000 4520 14:03:47
5734.600 5732.000 5733.800 1 1 605 698906000.000 4519 14:03:52
5732.000 5730.200 5733.800 1 1 606 700052400.000 4518 14:03:53
5732.000 5731.000 5733.800 1 1 606 700052400.000 4518 14:03:53
5732.000 5732.000 5733.800 1 1 606 700052400.000 4518 14:03:54
5732.000 5732.000 5733.800 1 1 606 700052400.000 4518 14:03:54
5733.800 5732.000 5736.000 1 2 607 701199160.000 4517 14:04:00
5732.000 5730.200 5736.000 1 2 608 702345560.000 4516 14:04:01
5732.000 5731.200 5736.000 1 2 608 702345560.000 4516 14:04:01
5732.000 5730.400 5736.000 1 2 608 702345560.000 4516 14:04:02
5732.000 5731.000 5736.000 1 2 608 702345560.000 4516 14:04:02
5732.000 5731.000 5736.000 1 2 608 702345560.000 4516 14:04:05
5732.000 5730.400 5736.000 1 2 608 702345560.000 4516 14:04:07
5732.000 5730.800 5736.000 1 2 608 702345560.000 4516 14:04:07
5732.000 5730.800 5734.600 1 1 608 702345560.000 4516 14:04:11
5732.000 5730.400 5734.600 1 1 608 702345560.000 4516 14:04:13
5732.000 5730.800 5734.600 1 1 608 702345560.000 4516 14:04:14
5732.000 5730.400 5734.600 1 1 608 702345560.000 4516 14:04:22
