3077.800 3075.200 3078.600 1 1 547 507328860.000 4784 14:08:54
3077.800 3075.200 3078.400 1 1 547 507328860.000 4784 14:08:54
3077.800 3075.200 3078.400 1 1 547 507328860.000 4784 14:08:55
3077.800 3075.200 3078.800 1 1 547 507328860.000 4784 14:08:55
3077.800 3075.200 3078.600 1 1 547 507328860.000 4784 14:08:56
3077.800 3075.200 3078.200 1 1 547 507328860.000 4784 14:08:56
3077.800 3075.200 3078.000 1 1 547 507328860.000 4784 14:08:57
3077.800 3075.200 3078.200 1 1 547 507328860.000 4784 14:08:57
3077.800 3075.200 3078.800 1 1 547 507328860.000 4784 14:08:58
3077.800 3075.200 3078.600 1 2 547 507328860.000 4784 14:08:58
3078.600 3075.200 3078.600 1 1 549 509175960.000 4786 14:08:59
3078.600 3076.800 3078.600 1 1 549 509175960.000 4786 14:08:59
3076.800 3075.200 3082.000 1 1 550 510099000.000 4786 14:09:00
3076.800 3075.200 3078.800 1 1 550 510099000.000 4786 14:09:00
3076.800 3075.200 3078.600 1 1 550 510099000.000 4786 14:09:01
3076.800 3075.200 3078.600 1 1 550 510099000.000 4786 14:09:01
3076.800 3075.200 3078.600 1 1 550 510099000.000 4786 14:09:04
3078.600 3078.600 3079.000 1 1 551 511022580.000 4787 14:09:08
3078.600 3075.200 3079.000 1 1 552 511946160.000 4787 14:09:09
3078.600 3075.400 3079.000 1 1 552 511946160.000 4787 14:09:09
3078.600 3075.800 3079.000 1 1 552 511946160.000 4787 14:09:10
3078.600 3076.000 3079.000 1 1 552 511946160.000 4787 14:09:10
3078.600 3076.000 3078.600 1 1 552 511946160.000 4787 14:09:11
3078.600 3076.000 3078.600 2 1 552 511946160.000 4787 14:09:12
3078.600 3076.200 3078.600 1 1 552 511946160.000 4787 14:09:12
3078.600 3076.400 3079.000 1 1 552 511946160.000 4787 14:09:13
3078.600 3076.600 3079.000 1 1 552 511946160.000 4787 14:09:14
3078.600 3076.800 3079.000 1 1 552 511946160.000 4787 14:09:15
3078.600 3076.800 3078.800 1 1 552 511946160.000 4787 14:09:16
3078.600 3076.800 3078.800 1 1 552 511946160.000 4787 14:09:19
3078.600 3072.000 3078.800 3 1 552 511946160.000 4787 14:09:20
3078.600 3074.800 3078.800 1 1 552 511946160.000 4787 14:09:20
3078.600 3074.800 3078.600 1 1 552 511946160.000 4787 14:09:21
3078.600 3075.400 3078.800 1 1 552 511946160.000 4787 14:09:21
3078.600 3075.600 3078.800 1 1 552 511946160.000 4787 14:09:22
3078.600 3075.600 3078.400 1 1 552 511946160.000 4787 14:09:22
3078.600 3075.800 3078.400 1 1 552 511946160.000 4787 14:09:23
3078.600 3076.000 3078.200 1 1 552 511946160.000 4787 14:09:23
3078.600 3076.000 3078.200 1 1 552 511946160.000 4787 14:09:24
3078.600 3076.200 3078.200 1 1 552 511946160.000 4787 14:09:25
3078.600 3076.400 3078.200 1 1 552 511946160.000 4787 14:09:25
3078.600 3076.400 3078.000 1 1 552 511946160.000 4787 14:09:26
3076.400 3076.200 3077.800 1 1 553 512869080.000 4787 14:09:26
3076.200 3074.000 3077.800 2 1 554 513791940.000 4787 14:09:27
3076.200 3074.200 3077.600 1 1 554 513791940.000 4787 14:09:27
3076.200 3074.400 3077.400 1 1 554 513791940.000 4787 14:09:28
3076.200 3074.400 3077.200 1 1 554 513791940.000 4787 14:09:28
3076.200 3074.000 3077.000 2 1 554 513791940.000 4787 14:09:29
3076.200 3074.000 3076.800 2 1 554 513791940.000 4787 14:09:30
3076.200 3074.000 3076.600 2 1 554 513791940.000 4787 14:09:30
3076.200 3074.000 3076.000 2 1 554 513791940.000 4787 14:09:32
3076.200 3074.200 3076.000 1 1 554 513791940.000 4787 14:09:40
3076.200 3074.200 3076.000 1 1 554 513791940.000 4787 14:09:41
3076.000 3074.200 3079.000 1 1 555 514714740.000 4787 14:09:42
3076.000 3075.000 3078.800 1 1 555 514714740.000 4787 14:09:42
3076.000 3075.000 3078.600 1 1 555 514714740.000 4787 14:09:43
3076.000 3074.000 3078.400 2 1 555 514714740.000 4787 14:09:43
3076.000 3074.400 3078.200 1 1 555 514714740.000 4787 14:09:44
3076.000 3074.600 3078.200 1 1 555 514714740.000 4787 14:09:44
3076.000 3074.600 3078.200 1 1 555 514714740.000 4787 14:09:45
3076.000 3074.000 3078.200 2 1 555 514714740.000 4787 14:09:45
3076.000 3074.200 3078.200 1 1 555 514714740.000 4787 14:09:46
3076.000 3074.400 3078.200 1 1 555 514714740.000 4787 14:09:46
3076.000 3074.400 3078.000 1 1 555 514714740.000 4787 14:09:47
3076.000 3074.400 3077.800 1 1 555 514714740.000 4787 14:09:47
3076.000 3074.600 3077.800 2 1 555 514714740.000 4787 14:09:50
3076.000 3074.600 3077.800 2 1 555 514714740.000 4787 14:09:50
3076.000 3074.600 3077.800 2 1 555 514714740.000 4787 14:09:53
3076.000 3074.600 3077.600 2 1 555 514714740.000 4787 14:09:54
3076.000 3074.600 3077.600 1 1 555 514714740.000 4787 14:09:54
3076.000 3075.000 3077.600 1 1 555 514714740.000 4787 14:09:56
3076.000 3074.600 3077.600 1 1 555 514714740.000 4787 14:09:57
3076.000 3074.800 3077.600 1 1 555 514714740.000 4787 14:09:57
3076.000 3074.800 3077.600 1 1 555 514714740.000 4787 14:09:59
3076.000 3074.000 3077.600 2 1 555 514714740.000 4787 14:09:59
3076.000 3074.000 3077.400 2 1 555 514714740.000 4787 14:10:00
3076.000 3074.000 3077.200 2 1 555 514714740.000 4787 14:10:00
3076.000 3074.000 3077.200 2 1 555 514714740.000 4787 14:10:01
3076.000 3074.000 3077.000 2 1 555 514714740.000 4787 14:10:10
3076.000 3074.000 3076.800 2 1 555 514714740.000 4787 14:10:12
3076.000 3074.000 3076.600 2 1 555 514714740.000 4787 14:10:13
3076.000 3074.000 3076.400 2 1 555 514714740.000 4787 14:10:14
3076.000 3074.000 3076.400 2 1 555 514714740.000 4787 14:10:18
3074.000 3074.000 3076.400 1 1 556 515636940.000 4787 14:10:28
3076.400 3073.400 3076.600 2 1 559 518404560.000 4789 14:10:28
3073.400 3073.400 3076.600 1 1 560 519326580.000 4789 14:10:33
3073.400 3073.600 3076.600 1 1 560 519326580.000 4789 14:10:34
3073.600 3073.400 3076.600 1 1 561 520248660.000 4788 14:10:35
3073.600 3073.600 3076.600 1 1 561 520248660.000 4788 14:10:35
3073.600 3073.600 3078.000 1 1 561 520248660.000 4788 14:10:36
3073.600 3073.800 3074.000 1 1 561 520248660.000 4788 14:10:37
3074.000 3073.600 3077.600 2 1 562 521170860.000 4787 14:10:37
3074.000 3073.800 3077.400 1 1 562 521170860.000 4787 14:10:38
3074.000 3073.800 3077.200 1 1 562 521170860.000 4787 14:10:39
3074.000 3073.800 3077.000 1 1 562 521170860.000 4787 14:10:40
3074.000 3074.400 3077.000 1 1 562 521170860.000 4787 14:10:42
3074.000 3074.400 3077.200 1 1 562 521170860.000 4787 14:10:42
3074.000 3074.400 3077.600 1 1 562 521170860.000 4787 14:10:44
3074.000 3073.600 3077.600 2 2 562 521170860.000 4787 14:10:44
3074.000 3074.200 3077.400 1 1 562 521170860.000 4787 14:10:45
3074.000 3074.200 3077.400 1 1 562 521170860.000 4787 14:10:45
3074.000 3074.200 3077.200 1 1 562 521170860.000 4787 14:10:46
3074.000 3074.200 3077.200 1 1 562 521170860.000 4787 14:10:46
3074.000 3073.600 3077.200 1 1 562 521170860.000 4787 14:10:51
3074.000 3074.000 3077.000 1 1 562 521170860.000 4787 14:10:51
3074.000 3074.000 3077.000 1 1 562 521170860.000 4787 14:10:52
3074.000 3073.600 3077.000 1 1 563 522093060.000 4787 14:10:53
3074.000 3073.800 3076.600 1 1 563 522093060.000 4787 14:10:53
3074.000 3073.600 3076.600 1 1 563 522093060.000 4787 14:10:54
3074.000 3073.600 3077.200 1 1 563 522093060.000 4787 14:10:55
3074.000 3073.800 3076.600 1 1 563 522093060.000 4787 14:10:56
3074.000 3073.600 3076.600 1 1 563 522093060.000 4787 14:10:56
3074.000 3073.600 3077.200 1 1 563 522093060.000 4787 14:10:57
3074.000 3073.800 3076.800 1 1 563 522093060.000 4787 14:10:57
3074.000 3073.800 3076.800 1 1 563 522093060.000 4787 14:10:58
3077.200 3073.800 3077.600 1 2 565 523939260.000 4788 14:11:02
3077.200 3073.800 3077.400 1 1 565 523939260.000 4788 14:11:03
3077.600 3073.800 3077.600 1 1 567 525785760.000 4790 14:11:04
3077.600 3073.800 3077.600 1 2 567 525785760.000 4790 14:11:05
3077.600 3073.800 3077.200 1 1 567 525785760.000 4790 14:11:05
3077.600 3073.800 3077.600 1 1 567 525785760.000 4790 14:11:08
3077.600 3073.800 3077.400 1 3 567 525785760.000 4790 14:11:09
3077.600 3073.800 3077.400 1 4 567 525785760.000 4790 14:11:09
3077.600 3073.800 3077.200 1 1 567 525785760.000 4790 14:11:10
3077.600 3073.800 3077.000 1 2 567 525785760.000 4790 14:11:10
3077.600 3073.800 3077.000 1 2 567 525785760.000 4790 14:11:12
3077.600 3073.800 3076.800 1 1 567 525785760.000 4790 14:11:14
3077.600 3073.800 3076.800 1 1 567 525785760.000 4790 14:11:15
3077.600 3073.800 3076.200 1 1 567 525785760.000 4790 14:11:18
3077.600 3073.800 3076.200 1 1 567 525785760.000 4790 14:11:24
3077.600 3073.800 3076.200 1 1 567 525785760.000 4790 14:11:25
3077.600 3073.800 3076.200 1 1 567 525785760.000 4790 14:11:28
3073.800 3073.600 3076.200 1 1 568 526707900.000 4790 14:11:31
3073.800 3073.600 3076.200 1 1 568 526707900.000 4790 14:11:31
3073.800 3073.600 3076.600 1 1 568 526707900.000 4790 14:11:33
3073.800 3073.800 3076.600 1 1 568 526707900.000 4790 14:11:34
3073.800 3074.000 3076.600 1 1 568 526707900.000 4790 14:11:35
3073.800 3074.000 3076.600 1 1 568 526707900.000 4790 14:11:35
3073.800 3074.000 3076.600 1 1 568 526707900.000 4790 14:11:38
3073.800 3074.000 3076.400 1 1 568 526707900.000 4790 14:11:41
3073.800 3074.000 3076.600 1 1 568 526707900.000 4790 14:11:48
3073.800 3074.200 3076.600 1 1 568 526707900.000 4790 14:11:49
3073.800 3074.400 3076.600 1 1 568 526707900.000 4790 14:11:52
3073.800 3074.600 3076.600 1 1 568 526707900.000 4790 14:11:53
3073.800 3074.600 3076.600 1 1 568 526707900.000 4790 14:11:53
3073.800 3074.600 3076.600 1 1 568 526707900.000 4790 14:11:55
3073.800 3074.800 3076.600 1 1 568 526707900.000 4790 14:11:55
3073.800 3075.000 3076.600 1 1 568 526707900.000 4790 14:11:56
3073.800 3075.000 3076.600 1 1 568 526707900.000 4790 14:11:56
3073.800 3075.000 3076.600 1 1 568 526707900.000 4790 14:11:58
3073.800 3074.200 3076.600 1 1 568 526707900.000 4790 14:11:59
3073.800 3074.200 3076.400 1 1 568 526707900.000 4790 14:12:01
3073.800 3074.400 3076.400 1 1 568 526707900.000 4790 14:12:01
3073.800 3074.600 3076.400 1 1 568 526707900.000 4790 14:12:02
3073.800 3074.200 3076.400 1 1 568 526707900.000 4790 14:12:02
3073.800 3074.000 3076.400 1 1 569 527630040.000 4790 14:12:04
3073.800 3074.200 3076.400 1 1 569 527630040.000 4790 14:12:04
3073.800 3074.200 3075.600 1 1 569 527630040.000 4790 14:12:06
3073.800 3074.200 3076.400 1 1 569 527630040.000 4790 14:12:07
3073.800 3074.400 3076.400 1 1 569 527630040.000 4790 14:12:10
3073.800 3074.600 3076.400 1 1 569 527630040.000 4790 14:12:11
3073.800 3074.600 3076.400 1 1 569 527630040.000 4790 14:12:11
3073.800 3074.600 3076.400 1 1 569 527630040.000 4790 14:12:13
3073.800 3074.200 3076.200 1 1 569 527630040.000 4790 14:12:13
3073.800 3074.200 3076.000 1 1 569 527630040.000 4790 14:12:15
3073.800 3074.200 3074.600 1 1 569 527630040.000 4790 14:12:16
3074.600 3074.200 3076.000 1 1 570 528552420.000 4791 14:12:16
3074.600 3074.400 3076.000 2 1 570 528552420.000 4791 14:12:17
3074.600 3074.600 3078.000 1 1 570 528552420.000 4791 14:12:18
3074.600 3074.800 3078.000 2 1 570 528552420.000 4791 14:12:18
3074.600 3075.000 3077.800 1 1 570 528552420.000 4791 14:12:19
3074.600 3075.000 3077.800 1 1 570 528552420.000 4791 14:12:19
3074.600 3075.000 3077.600 1 1 570 528552420.000 4791 14:12:21
3074.600 3075.000 3077.400 1 1 570 528552420.000 4791 14:12:22
3074.600 3075.000 3077.400 1 2 570 528552420.000 4791 14:12:22
3074.600 3075.000 3077.400 1 2 570 528552420.000 4791 14:12:23
3074.600 3074.600 3077.400 1 2 570 528552420.000 4791 14:12:23
3074.600 3074.600 3077.200 1 1 570 528552420.000 4791 14:12:24
3074.600 3074.600 3077.000 1 1 570 528552420.000 4791 14:12:28
3074.600 3074.600 3077.000 1 1 570 528552420.000 4791 14:12:29
3074.600 3074.800 3077.000 1 1 570 528552420.000 4791 14:12:30
3074.600 3075.000 3077.000 1 1 570 528552420.000 4791 14:12:30
3074.600 3075.000 3077.000 1 1 570 528552420.000 4791 14:12:31
3074.600 3075.000 3077.000 1 1 570 528552420.000 4791 14:12:31
3074.600 3075.200 3077.000 1 1 570 528552420.000 4791 14:12:32
3074.600 3075.400 3077.000 1 1 570 528552420.000 4791 14:12:32
3074.600 3075.400 3077.000 1 1 570 528552420.000 4791 14:12:33
3074.600 3074.600 3077.000 1 1 570 528552420.000 4791 14:12:33
3074.600 3074.800 3077.000 1 1 570 528552420.000 4791 14:12:37
3074.600 3075.000 3077.000 1 1 570 528552420.000 4791 14:12:37
3074.600 3075.000 3077.000 1 1 570 528552420.000 4791 14:12:38
3074.600 3075.400 3077.000 1 1 570 528552420.000 4791 14:12:38
3074.600 3075.600 3077.000 1 1 570 528552420.000 4791 14:12:39
3074.600 3075.400 3077.000 1 1 570 528552420.000 4791 14:12:39
3074.600 3075.400 3077.000 1 1 570 528552420.000 4791 14:12:41
3074.600 3075.400 3077.000 2 1 570 528552420.000 4791 14:13:13
3074.600 3075.400 3076.600 2 1 570 528552420.000 4791 14:13:14
3074.600 3075.400 3076.400 2 1 570 528552420.000 4791 14:13:17
3075.400 3075.000 3076.400 1 1 572 530397660.000 4792 14:13:30
3075.400 3075.000 3076.400 1 2 572 530397660.000 4792 14:13:31
3075.400 3075.000 3076.400 1 1 572 530397660.000 4792 14:13:32
3075.400 3075.200 3076.400 1 1 572 530397660.000 4792 14:13:58
3075.400 3075.200 3078.000 1 1 572 530397660.000 4792 14:14:02
3075.400 3075.200 3076.600 1 1 572 530397660.000 4792 14:14:03
3075.400 3075.200 3076.600 1 1 572 530397660.000 4792 14:14:46
3075.200 3075.000 3076.600 2 1 573 531320220.000 4793 14:14:50
3078.000 3075.000 3076.400 2 1 575 533166600.000 4795 14:14:58
3078.000 3075.000 3082.000 2 1 575 533166600.000 4795 14:14:58
3078.000 3075.000 3077.200 2 1 575 533166600.000 4795 14:14:59
3078.000 3075.000 3077.200 2 1 575 533166600.000 4795 14:14:59
3078.000 3075.000 3077.200 2 1 575 533166600.000 4795 14:15:01
3080.000 3075.000 3077.200 2 1 577 535014000.000 4797 14:15:03
3080.000 3075.000 3077.200 2 1 577 535014000.000 4797 14:15:03
3080.000 3075.200 3077.200 1 1 577 535014000.000 4797 14:15:04
3080.000 3075.200 3077.200 1 1 577 535014000.000 4797 14:15:05
3080.000 3075.200 3077.200 1 1 577 535014000.000 4797 14:15:05
3080.000 3075.200 3077.200 1 1 577 535014000.000 4797 14:15:06
3080.000 3075.200 3077.200 1 1 577 535014000.000 4797 14:15:07
3080.000 3075.200 3077.200 1 1 577 535014000.000 4797 14:15:08
3079.800 3075.200 3079.400 1 1 579 536861880.000 4799 14:15:08
3079.800 3075.400 3077.400 2 1 579 536861880.000 4799 14:15:09
3079.800 3075.800 3079.200 1 1 579 536861880.000 4799 14:15:09
3079.800 3076.000 3077.400 1 1 579 536861880.000 4799 14:15:10
3079.800 3075.800 3079.000 1 1 579 536861880.000 4799 14:15:10
3079.800 3076.200 3077.400 1 1 579 536861880.000 4799 14:15:11
3076.200 3075.400 3079.000 1 1 580 537784740.000 4799 14:15:11
3076.200 3075.600 3077.600 1 1 580 537784740.000 4799 14:15:12
3076.200 3075.400 3077.600 1 1 580 537784740.000 4799 14:15:12
3076.200 3075.400 3078.800 1 1 580 537784740.000 4799 14:15:13
3076.200 3075.600 3078.200 1 1 580 537784740.000 4799 14:15:13
3076.200 3075.400 3078.200 1 1 580 537784740.000 4799 14:15:14
3076.200 3075.400 3078.000 1 1 580 537784740.000 4799 14:15:14
3076.200 3075.400 3078.000 1 1 580 537784740.000 4799 14:15:15
3076.200 3075.400 3077.800 1 1 580 537784740.000 4799 14:15:15
3076.200 3075.400 3078.000 1 1 580 537784740.000 4799 14:15:18
3076.200 3075.400 3079.000 1 1 580 537784740.000 4799 14:15:19
3076.200 3075.600 3078.000 1 1 580 537784740.000 4799 14:15:19
3076.200 3075.400 3078.000 1 1 580 537784740.000 4799 14:15:20
3076.200 3075.400 3077.000 1 1 580 537784740.000 4799 14:15:25
3076.200 3075.400 3077.000 1 1 580 537784740.000 4799 14:15:26
3076.200 3075.400 3077.000 1 1 580 537784740.000 4799 14:15:32
3076.200 3075.400 3076.800 1 1 580 537784740.000 4799 14:15:39
3076.200 3075.000 3076.800 1 1 580 537784740.000 4799 14:15:43
3076.200 3075.000 3077.000 1 1 580 537784740.000 4799 14:15:48
3076.200 3075.200 3077.000 1 1 580 537784740.000 4799 14:15:51
3076.200 3075.200 3077.000 1 1 580 537784740.000 4799 14:15:52
3076.200 3075.000 3077.000 1 1 580 537784740.000 4799 14:15:54
3076.200 3075.000 3077.000 1 1 580 537784740.000 4799 14:15:58
3076.200 3075.200 3077.000 1 1 580 537784740.000 4799 14:16:00
3076.200 3075.200 3077.000 1 1 580 537784740.000 4799 14:16:03
3076.200 3075.200 3077.000 1 1 580 537784740.000 4799 14:16:05
3076.200 3075.200 3077.000 1 1 580 537784740.000 4799 14:16:08
3076.200 3075.200 3077.000 1 1 580 537784740.000 4799 14:16:08
3076.200 3075.200 3077.000 1 1 580 537784740.000 4799 14:16:09
3076.200 3075.200 3077.000 1 1 580 537784740.000 4799 14:16:36
3076.200 3075.000 3077.000 2 1 580 537784740.000 4799 14:16:48
3076.200 3075.200 3076.800 1 1 580 537784740.000 4799 14:16:49
3076.200 3075.200 3076.800 1 1 580 537784740.000 4799 14:16:53
3076.800 3075.200 3077.000 1 1 581 538707780.000 4799 14:17:07
3076.800 3075.200 3077.000 1 1 581 538707780.000 4799 14:17:13
3076.800 3075.200 3076.800 1 1 581 538707780.000 4799 14:17:16
3076.800 3075.200 3077.000 1 1 581 538707780.000 4799 14:17:18
3079.800 3075.200 3079.800 1 1 583 540554820.000 4801 14:17:30
3079.800 3075.400 3079.000 2 1 583 540554820.000 4801 14:17:31
3079.800 3075.600 3079.000 1 2 583 540554820.000 4801 14:17:32
3079.800 3075.800 3079.000 1 2 583 540554820.000 4801 14:17:33
3079.800 3075.800 3079.000 1 2 583 540554820.000 4801 14:17:33
3079.800 3075.800 3079.000 1 2 583 540554820.000 4801 14:17:34
3079.800 3076.000 3079.000 1 2 583 540554820.000 4801 14:17:36
3079.800 3076.000 3079.000 2 2 583 540554820.000 4801 14:17:36
3079.800 3076.000 3079.000 2 2 583 540554820.000 4801 14:17:37
3079.800 3076.000 3079.000 2 2 583 540554820.000 4801 14:17:38
3079.800 3076.000 3079.600 2 1 583 540554820.000 4801 14:17:38
3079.800 3076.000 3079.200 1 1 583 540554820.000 4801 14:17:39
3079.800 3076.200 3079.200 1 1 583 540554820.000 4801 14:17:39
3079.800 3076.200 3079.200 1 2 583 540554820.000 4801 14:17:40
3079.800 3076.400 3079.200 1 2 583 540554820.000 4801 14:17:40
3079.800 3076.400 3079.200 1 2 583 540554820.000 4801 14:17:41
3079.800 3076.400 3079.200 1 2 583 540554820.000 4801 14:17:41
3079.800 3076.400 3079.200 1 2 583 540554820.000 4801 14:17:42
3079.800 3076.600 3079.200 1 2 583 540554820.000 4801 14:17:43
3079.800 3076.600 3079.200 1 1 583 540554820.000 4801 14:17:45
3076.600 3076.400 3076.600 1 1 584 541477800.000 4802 14:17:45
3076.400 3075.000 3079.600 2 2 585 542400720.000 4802 14:17:46
3076.400 3075.000 3079.000 1 1 585 542400720.000 4802 14:17:46
3076.400 3075.400 3078.800 1 1 585 542400720.000 4802 14:17:47
3076.400 3075.600 3078.800 1 1 585 542400720.000 4802 14:17:47
3076.400 3075.600 3079.400 1 1 585 542400720.000 4802 14:17:48
3076.400 3075.800 3079.200 1 2 585 542400720.000 4802 14:17:48
3076.400 3076.000 3079.200 1 2 585 542400720.000 4802 14:17:49
3076.400 3076.200 3079.200 1 2 585 542400720.000 4802 14:17:50
3076.400 3076.200 3079.200 1 2 585 542400720.000 4802 14:17:50
3076.400 3076.200 3079.000 1 1 585 542400720.000 4802 14:17:52
3076.400 3076.200 3078.400 1 1 585 542400720.000 4802 14:17:53
3076.400 3076.200 3078.400 1 1 585 542400720.000 4802 14:17:54
3076.400 3076.200 3078.400 1 1 585 542400720.000 4802 14:17:55
3076.400 3075.000 3078.400 1 1 585 542400720.000 4802 14:17:55
3076.400 3075.400 3078.400 1 1 585 542400720.000 4802 14:17:56
3076.400 3075.400 3078.400 1 1 585 542400720.000 4802 14:17:58
3076.400 3075.400 3078.400 1 1 585 542400720.000 4802 14:17:59
3076.400 3075.600 3078.000 1 1 585 542400720.000 4802 14:17:59
3076.400 3075.600 3079.600 1 1 585 542400720.000 4802 14:18:00
3076.400 3075.800 3079.200 1 1 585 542400720.000 4802 14:18:01
3076.400 3075.800 3079.000 2 1 585 542400720.000 4802 14:18:01
3076.400 3076.000 3079.000 1 1 585 542400720.000 4802 14:18:02
3076.400 3076.000 3079.600 1 1 585 542400720.000 4802 14:18:02
3076.400 3076.200 3079.200 1 1 585 542400720.000 4802 14:18:03
3076.400 3076.200 3079.200 1 1 585 542400720.000 4802 14:18:03
3076.400 3076.200 3079.200 1 1 585 542400720.000 4802 14:18:04
3076.400 3076.200 3079.200 1 1 585 542400720.000 4802 14:18:05
3076.400 3076.200 3079.000 1 1 585 542400720.000 4802 14:18:05
3076.400 3076.000 3079.000 1 1 585 542400720.000 4802 14:18:06
3076.400 3075.800 3079.000 1 1 585 542400720.000 4802 14:18:06
3076.400 3075.800 3079.000 1 1 585 542400720.000 4802 14:18:09
3076.400 3075.800 3078.800 1 1 585 542400720.000 4802 14:18:13
3076.400 3075.800 3078.600 1 1 585 542400720.000 4802 14:18:13
3076.400 3075.800 3078.400 1 1 585 542400720.000 4802 14:18:14
3076.400 3075.800 3078.200 1 1 585 542400720.000 4802 14:18:16
3075.800 3075.000 3078.200 1 1 586 543323460.000 4803 14:18:22
3075.800 3075.400 3078.200 1 1 586 543323460.000 4803 14:18:22
3075.800 3075.200 3078.200 1 1 586 543323460.000 4803 14:18:23
3075.800 3075.200 3078.200 1 1 586 543323460.000 4803 14:18:26
3075.800 3075.200 3078.200 1 1 586 543323460.000 4803 14:18:27
3075.800 3075.000 3078.000 1 1 586 543323460.000 4803 14:18:28
3075.800 3075.000 3077.800 1 1 586 543323460.000 4803 14:18:30
3075.800 3075.000 3077.800 1 1 586 543323460.000 4803 14:18:30
3075.800 3075.000 3077.600 1 1 586 543323460.000 4803 14:18:34
