2080.000 2080.200 2081.800 1 1 302 188945280.000 2773 14:19:32
2080.000 2080.400 2081.800 1 1 302 188945280.000 2773 14:19:33
2080.000 2080.600 2081.800 1 1 302 188945280.000 2773 14:19:33
2080.000 2080.600 2081.800 1 1 302 188945280.000 2773 14:19:34
2080.000 2080.000 2081.800 4 1 302 188945280.000 2773 14:19:34
2080.000 2080.400 2081.800 1 1 302 188945280.000 2773 14:19:35
2080.000 2080.000 2081.800 4 1 302 188945280.000 2773 14:19:43
2080.000 2080.200 2081.800 1 1 302 188945280.000 2773 14:19:49
2080.000 2080.400 2081.800 1 1 302 188945280.000 2773 14:19:53
2080.000 2080.400 2081.800 1 1 302 188945280.000 2773 14:19:53
2080.000 2080.200 2081.800 1 1 302 188945280.000 2773 14:19:54
2080.000 2080.200 2081.800 1 2 302 188945280.000 2773 14:20:31
2080.200 2080.000 2081.800 4 2 303 189569340.000 2773 14:20:40
2080.200 2080.000 2081.800 4 3 303 189569340.000 2773 14:20:42
2080.200 2080.000 2081.800 4 2 303 189569340.000 2773 14:20:43
2080.200 2080.000 2081.600 4 1 303 189569340.000 2773 14:20:44
2080.200 2080.000 2081.800 4 2 303 189569340.000 2773 14:20:57
2080.200 2080.200 2081.800 1 2 303 189569340.000 2773 14:21:42
2080.200 2080.000 2081.800 4 2 303 189569340.000 2773 14:21:45
2080.200 2080.200 2081.800 1 2 303 189569340.000 2773 14:21:45
2080.200 2080.000 2081.800 4 2 303 189569340.000 2773 14:21:51
2080.200 2080.200 2081.800 1 2 303 189569340.000 2773 14:22:00
2080.200 2080.400 2081.800 1 2 303 189569340.000 2773 14:22:17
2080.200 2080.600 2081.800 1 2 303 189569340.000 2773 14:22:18
2080.200 2080.600 2081.800 1 2 303 189569340.000 2773 14:22:18
2080.200 2080.600 2081.800 1 2 303 189569340.000 2773 14:22:25
2080.200 2080.200 2081.800 1 2 303 189569340.000 2773 14:22:25
2080.200 2081.000 2081.800 1 2 303 189569340.000 2773 14:22:27
2080.200 2081.200 2081.800 1 1 303 189569340.000 2773 14:22:27
2080.200 2081.200 2081.800 1 1 303 189569340.000 2773 14:22:28
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:22:28
2080.200 2081.000 2081.800 1 1 303 189569340.000 2773 14:22:29
2080.200 2081.200 2081.800 1 1 303 189569340.000 2773 14:22:29
2080.200 2081.200 2081.800 1 1 303 189569340.000 2773 14:22:30
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:22:30
2080.200 2080.800 2081.800 1 1 303 189569340.000 2773 14:22:31
2080.200 2081.000 2081.800 1 1 303 189569340.000 2773 14:22:31
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:22:32
2080.200 2080.400 2081.800 1 1 303 189569340.000 2773 14:22:32
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:33
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:33
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:22:34
2080.200 2080.400 2081.800 1 1 303 189569340.000 2773 14:22:34
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:35
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:35
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:22:36
2080.200 2080.400 2081.800 1 1 303 189569340.000 2773 14:22:36
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:37
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:37
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:22:38
2080.200 2080.400 2081.800 1 1 303 189569340.000 2773 14:22:38
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:39
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:39
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:22:40
2080.200 2080.400 2081.800 1 1 303 189569340.000 2773 14:22:40
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:41
2080.200 2080.600 2081.800 1 1 303 189569340.000 2773 14:22:41
2080.200 2080.800 2081.800 1 1 303 189569340.000 2773 14:22:42
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:22:42
2080.200 2080.400 2081.800 1 1 303 189569340.000 2773 14:22:43
2080.200 2080.400 2081.800 1 1 303 189569340.000 2773 14:22:44
2080.200 2080.000 2081.800 4 1 303 189569340.000 2773 14:22:46
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:22:50
2080.200 2080.000 2081.800 4 1 303 189569340.000 2773 14:23:54
2080.200 2080.800 2081.800 1 1 303 189569340.000 2773 14:23:55
2080.200 2080.000 2081.800 4 1 303 189569340.000 2773 14:23:55
2080.200 2080.400 2081.800 1 1 303 189569340.000 2773 14:23:56
2080.200 2080.000 2081.800 4 1 303 189569340.000 2773 14:23:56
2080.200 2080.200 2081.800 1 1 303 189569340.000 2773 14:24:06
2080.200 2080.400 2081.800 5 1 303 189569340.000 2773 14:24:38
2080.200 2080.400 2081.800 5 1 303 189569340.000 2773 14:24:38
2080.200 2080.400 2081.800 6 1 303 189569340.000 2773 14:24:41
2080.200 2080.400 2081.800 5 1 303 189569340.000 2773 14:24:43
2080.200 2080.400 2081.800 6 1 303 189569340.000 2773 14:24:44
2080.200 2080.400 2081.800 5 1 303 189569340.000 2773 14:24:48
2081.800 2080.400 2082.000 5 5 304 190193880.000 2774 14:24:55
2081.800 2080.400 2081.800 5 1 304 190193880.000 2774 14:25:00
2081.800 2080.600 2081.800 1 1 304 190193880.000 2774 14:25:10
2081.800 2080.600 2082.000 1 5 304 190193880.000 2774 14:25:12
2082.000 2080.600 2082.000 1 4 305 190818480.000 2774 14:25:16
2082.000 2080.600 2082.000 1 4 305 190818480.000 2774 14:25:18
2082.000 2080.800 2082.000 5 4 305 190818480.000 2774 14:25:19
2082.000 2081.000 2082.000 1 4 305 190818480.000 2774 14:25:23
2082.000 2081.000 2082.000 1 5 305 190818480.000 2774 14:25:27
2082.000 2081.000 2082.000 1 5 305 190818480.000 2774 14:25:33
2082.000 2081.000 2081.800 1 1 305 190818480.000 2774 14:25:33
2082.000 2081.000 2082.000 1 5 305 190818480.000 2774 14:25:34
2082.000 2081.000 2081.800 1 1 305 190818480.000 2774 14:25:43
2082.000 2081.000 2082.000 1 5 305 190818480.000 2774 14:25:44
2082.000 2081.000 2081.800 1 1 305 190818480.000 2774 14:25:45
2082.000 2080.400 2081.800 1 1 305 190818480.000 2774 14:25:53
2082.000 2080.400 2082.000 1 5 305 190818480.000 2774 14:25:54
2082.000 2080.600 2082.000 5 5 305 190818480.000 2774 14:26:22
2082.000 2080.800 2082.000 1 5 305 190818480.000 2774 14:26:35
2082.000 2080.800 2082.000 1 5 305 190818480.000 2774 14:26:38
2082.000 2080.400 2082.000 1 5 305 190818480.000 2774 14:27:54
2082.000 2080.400 2082.000 1 5 305 190818480.000 2774 14:27:57
2082.000 2080.600 2082.000 1 5 305 190818480.000 2774 14:28:32
2082.000 2080.600 2082.000 2 5 305 190818480.000 2774 14:28:36
2082.000 2080.800 2082.000 1 5 305 190818480.000 2774 14:28:38
2082.000 2080.800 2081.800 1 1 305 190818480.000 2774 14:28:53
2082.000 2080.800 2081.800 1 2 305 190818480.000 2774 14:28:54
2082.000 2080.800 2081.800 1 1 305 190818480.000 2774 14:29:03
2082.000 2080.800 2081.600 1 1 305 190818480.000 2774 14:29:04
2082.000 2080.800 2081.800 1 1 305 190818480.000 2774 14:29:05
2082.000 2080.800 2081.600 1 1 305 190818480.000 2774 14:29:06
2082.000 2080.800 2081.800 1 1 305 190818480.000 2774 14:29:09
2082.000 2080.800 2081.800 1 1 305 190818480.000 2774 14:29:13
2082.000 2080.800 2081.600 1 1 305 190818480.000 2774 14:29:14
2082.000 2080.800 2081.800 1 1 305 190818480.000 2774 14:29:17
2082.000 2080.800 2081.600 1 1 305 190818480.000 2774 14:29:18
2082.000 2080.800 2081.600 1 1 305 190818480.000 2774 14:29:19
2082.000 2080.800 2081.800 1 1 305 190818480.000 2774 14:29:19
2082.000 2080.800 2082.000 1 4 305 190818480.000 2774 14:29:20
2082.000 2080.800 2081.800 1 1 305 190818480.000 2774 14:29:40
2082.000 2080.800 2082.000 1 4 305 190818480.000 2774 14:29:45
2082.000 2080.600 2082.000 2 5 305 190818480.000 2774 14:30:06
2082.000 2080.800 2082.000 1 5 305 190818480.000 2774 14:30:10
2082.000 2080.600 2082.000 2 5 305 190818480.000 2774 14:30:11
2082.000 2080.600 2082.000 2 6 305 190818480.000 2774 14:30:37
2082.000 2080.800 2082.000 1 6 305 190818480.000 2774 14:30:53
2082.000 2080.800 2082.000 1 5 306 191443080.000 2773 14:31:45
2082.000 2080.800 2081.800 1 1 306 191443080.000 2773 14:31:57
2082.000 2080.800 2082.000 1 5 306 191443080.000 2773 14:32:01
2082.000 2080.800 2081.800 1 1 306 191443080.000 2773 14:32:01
2082.000 2080.800 2082.000 1 5 306 191443080.000 2773 14:32:02
2082.000 2080.800 2082.000 1 4 307 192067680.000 2772 14:32:21
2082.000 2081.000 2082.000 1 4 307 192067680.000 2772 14:32:33
2082.000 2080.800 2082.000 1 4 307 192067680.000 2772 14:32:45
2082.000 2081.000 2082.000 1 4 307 192067680.000 2772 14:32:46
2082.000 2080.800 2082.000 1 4 307 192067680.000 2772 14:32:48
2082.000 2080.800 2082.000 1 3 307 192067680.000 2772 14:32:50
2082.000 2081.000 2082.000 1 3 307 192067680.000 2772 14:32:56
2082.000 2080.800 2082.000 1 3 307 192067680.000 2772 14:33:00
2082.000 2082.000 2083.600 2 1 310 193941480.000 2771 14:33:03
2082.000 2082.000 2082.400 2 1 310 193941480.000 2771 14:33:04
2082.000 2080.800 2082.400 1 1 312 195190680.000 2771 14:33:04
2082.000 2081.000 2083.600 1 2 312 195190680.000 2771 14:33:05
2082.000 2081.000 2082.600 1 1 312 195190680.000 2771 14:33:05
2082.000 2080.800 2082.600 1 1 312 195190680.000 2771 14:33:06
2082.000 2081.000 2082.600 1 1 312 195190680.000 2771 14:33:06
2082.000 2080.800 2082.600 1 1 312 195190680.000 2771 14:33:35
2082.000 2080.800 2082.400 1 1 312 195190680.000 2771 14:33:53
2082.000 2081.000 2082.400 1 1 312 195190680.000 2771 14:33:53
2082.000 2081.000 2082.200 1 1 312 195190680.000 2771 14:33:57
2082.000 2081.000 2082.400 1 1 312 195190680.000 2771 14:34:02
2082.200 2081.000 2082.400 1 1 313 195815340.000 2770 14:34:02
2082.200 2081.200 2082.400 1 1 313 195815340.000 2770 14:34:35
2082.200 2081.000 2082.400 1 1 313 195815340.000 2770 14:34:35
2082.200 2081.200 2082.400 1 1 313 195815340.000 2770 14:34:49
2082.200 2081.200 2082.400 1 2 313 195815340.000 2770 14:34:49
2082.200 2081.400 2082.400 1 2 313 195815340.000 2770 14:35:03
2082.200 2081.400 2082.400 1 2 313 195815340.000 2770 14:35:04
2082.200 2081.200 2082.400 1 2 313 195815340.000 2770 14:35:04
2082.200 2081.400 2082.400 1 2 313 195815340.000 2770 14:35:07
2082.200 2081.600 2082.400 1 2 313 195815340.000 2770 14:35:08
2082.200 2081.600 2082.400 1 2 313 195815340.000 2770 14:35:08
2082.200 2081.200 2082.400 1 2 313 195815340.000 2770 14:35:09
2082.200 2081.400 2082.400 1 2 313 195815340.000 2770 14:35:09
2082.200 2081.600 2082.400 1 2 313 195815340.000 2770 14:35:10
2082.200 2081.600 2082.400 1 2 313 195815340.000 2770 14:35:10
2082.200 2081.200 2082.400 1 2 313 195815340.000 2770 14:35:11
2082.200 2081.400 2082.400 1 2 313 195815340.000 2770 14:35:14
2082.200 2081.600 2082.400 1 2 313 195815340.000 2770 14:35:15
2082.200 2081.200 2082.400 1 2 313 195815340.000 2770 14:35:15
2082.200 2081.400 2082.400 1 2 313 195815340.000 2770 14:35:16
2082.200 2081.600 2082.400 1 2 313 195815340.000 2770 14:35:17
2082.200 2081.600 2082.400 1 2 313 195815340.000 2770 14:35:17
2082.200 2081.200 2082.400 1 2 313 195815340.000 2770 14:35:18
2082.200 2081.000 2082.400 1 2 313 195815340.000 2770 14:35:21
2082.200 2081.200 2082.400 1 2 313 195815340.000 2770 14:35:22
2082.200 2081.000 2082.400 1 2 313 195815340.000 2770 14:35:35
2082.200 2081.200 2082.400 1 2 313 195815340.000 2770 14:35:43
2082.200 2081.200 2082.400 1 1 313 195815340.000 2770 14:35:46
2082.200 2081.200 2082.400 1 1 313 195815340.000 2770 14:35:59
2082.200 2081.200 2082.400 1 1 313 195815340.000 2770 14:36:10
2082.200 2081.400 2082.400 1 1 313 195815340.000 2770 14:36:14
2082.400 2081.400 2083.600 1 1 314 196440060.000 2771 14:36:14
2082.400 2081.800 2083.200 1 1 314 196440060.000 2771 14:36:15
2082.400 2082.000 2083.600 1 1 314 196440060.000 2771 14:36:15
2082.400 2082.000 2083.400 1 1 314 196440060.000 2771 14:36:16
2082.400 2081.000 2083.400 1 1 314 196440060.000 2771 14:36:16
2082.400 2081.800 2083.400 1 1 314 196440060.000 2771 14:36:17
2082.000 2081.800 2083.400 1 1 315 197064660.000 2771 14:36:17
2082.000 2081.800 2083.400 1 1 315 197064660.000 2771 14:36:18
2082.000 2081.800 2083.600 1 1 315 197064660.000 2771 14:36:25
2082.000 2080.800 2083.600 1 1 315 197064660.000 2771 14:36:46
2082.000 2081.400 2083.400 1 2 315 197064660.000 2771 14:36:46
2082.000 2080.800 2083.400 1 2 315 197064660.000 2771 14:36:48
2082.000 2081.200 2083.400 1 3 315 197064660.000 2771 14:36:49
2082.000 2080.800 2083.400 1 3 315 197064660.000 2771 14:36:49
2082.000 2081.000 2083.400 1 3 315 197064660.000 2771 14:36:50
2082.000 2080.800 2083.400 1 3 315 197064660.000 2771 14:36:56
2082.000 2081.000 2083.400 1 3 315 197064660.000 2771 14:36:57
2082.000 2080.800 2083.400 1 3 315 197064660.000 2771 14:37:00
2082.000 2081.000 2083.400 1 3 315 197064660.000 2771 14:37:00
2082.000 2081.000 2083.200 1 1 315 197064660.000 2771 14:37:15
2082.000 2080.800 2083.200 1 1 315 197064660.000 2771 14:37:16
2082.000 2080.800 2083.000 1 1 315 197064660.000 2771 14:37:16
2082.000 2080.800 2083.000 1 1 315 197064660.000 2771 14:37:17
2082.000 2080.800 2082.800 1 1 315 197064660.000 2771 14:37:33
2082.000 2080.800 2082.800 1 1 315 197064660.000 2771 14:37:37
2082.000 2080.800 2083.200 1 1 315 197064660.000 2771 14:37:38
2082.000 2080.800 2083.200 1 2 315 197064660.000 2771 14:37:38
2082.000 2081.000 2083.200 1 2 315 197064660.000 2771 14:37:42
2082.000 2081.000 2083.000 1 1 315 197064660.000 2771 14:37:49
2082.000 2081.000 2082.800 1 1 315 197064660.000 2771 14:37:49
2082.000 2081.000 2082.800 1 1 315 197064660.000 2771 14:37:50
2082.000 2081.000 2083.200 1 1 315 197064660.000 2771 14:37:50
2082.000 2081.000 2083.000 1 1 315 197064660.000 2771 14:37:51
2082.000 2081.200 2082.800 1 1 315 197064660.000 2771 14:37:51
2082.000 2081.200 2083.200 1 1 315 197064660.000 2771 14:37:52
2082.000 2081.200 2083.200 1 2 315 197064660.000 2771 14:37:52
2082.000 2081.200 2083.200 1 3 315 197064660.000 2771 14:37:53
2082.000 2081.200 2082.800 1 1 315 197064660.000 2771 14:37:59
2082.000 2081.200 2082.600 1 1 315 197064660.000 2771 14:38:00
2082.000 2081.200 2082.600 1 1 315 197064660.000 2771 14:38:00
2082.000 2081.200 2082.600 1 1 315 197064660.000 2771 14:38:01
2082.000 2081.200 2082.600 1 1 315 197064660.000 2771 14:38:01
2082.000 2081.200 2082.400 1 1 315 197064660.000 2771 14:38:02
2082.000 2081.200 2082.400 1 1 315 197064660.000 2771 14:38:02
2082.000 2081.000 2082.400 1 1 315 197064660.000 2771 14:38:04
2082.400 2081.000 2082.600 1 1 316 197689380.000 2772 14:38:06
2082.400 2081.000 2082.400 1 1 316 197689380.000 2772 14:38:20
2082.400 2081.000 2082.400 1 1 316 197689380.000 2772 14:38:21
2082.400 2081.000 2081.200 1 1 316 197689380.000 2772 14:38:21
2081.400 2081.000 2082.400 1 1 317 198313800.000 2771 14:38:22
2081.400 2081.000 2081.200 1 1 317 198313800.000 2771 14:38:22
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:23
2081.400 2081.000 2081.200 1 1 318 198938220.000 2770 14:38:23
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:24
2081.400 2081.000 2081.200 1 1 318 198938220.000 2770 14:38:25
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:26
2081.400 2081.000 2081.200 1 1 318 198938220.000 2770 14:38:26
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:27
2081.400 2081.000 2081.200 1 1 318 198938220.000 2770 14:38:27
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:28
2081.400 2081.000 2081.200 1 1 318 198938220.000 2770 14:38:29
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:30
2081.400 2081.000 2081.200 1 1 318 198938220.000 2770 14:38:30
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:31
2081.400 2081.000 2082.200 1 1 318 198938220.000 2770 14:38:33
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:34
2081.400 2081.000 2082.000 1 1 318 198938220.000 2770 14:38:34
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:35
2081.400 2081.000 2082.200 1 1 318 198938220.000 2770 14:38:35
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:36
2081.400 2081.000 2082.200 1 1 318 198938220.000 2770 14:38:36
2081.400 2081.000 2082.000 1 1 318 198938220.000 2770 14:38:45
2081.400 2081.000 2082.400 1 1 318 198938220.000 2770 14:38:45
2081.400 2081.000 2082.200 1 1 318 198938220.000 2770 14:38:46
2081.400 2081.000 2082.200 1 1 318 198938220.000 2770 14:38:56
2081.400 2081.000 2083.200 1 1 318 198938220.000 2770 14:39:13
2081.400 2082.200 2083.200 1 1 318 198938220.000 2770 14:39:14
2082.000 2081.000 2083.200 1 1 319 199562820.000 2770 14:39:14
2081.000 2080.600 2083.200 2 1 320 200187120.000 2769 14:39:15
2081.000 2081.000 2083.000 1 2 320 200187120.000 2769 14:39:15
2081.000 2081.000 2082.600 1 1 320 200187120.000 2769 14:39:16
2081.000 2081.000 2082.400 1 1 320 200187120.000 2769 14:39:18
2081.000 2080.600 2082.400 2 1 320 200187120.000 2769 14:39:19
2081.000 2080.800 2082.400 1 1 320 200187120.000 2769 14:39:19
2081.000 2080.800 2081.800 1 1 320 200187120.000 2769 14:39:21
2081.000 2080.800 2081.800 1 1 320 200187120.000 2769 14:39:22
2081.000 2080.800 2081.800 1 1 320 200187120.000 2769 14:39:25
2081.000 2080.800 2081.600 1 1 320 200187120.000 2769 14:39:30
2081.000 2080.800 2081.600 1 1 320 200187120.000 2769 14:39:30
2081.000 2080.800 2081.400 1 1 320 200187120.000 2769 14:39:31
2081.000 2080.800 2081.200 1 1 320 200187120.000 2769 14:39:31
2081.200 2080.800 2082.000 1 1 321 200811480.000 2769 14:39:32
2081.200 2080.800 2081.400 1 1 321 200811480.000 2769 14:39:32
2081.200 2080.800 2081.400 1 1 321 200811480.000 2769 14:39:33
2081.200 2080.600 2081.400 2 1 321 200811480.000 2769 14:39:34
2081.200 2081.000 2081.400 1 1 321 200811480.000 2769 14:39:35
2081.200 2080.600 2081.400 2 1 321 200811480.000 2769 14:39:38
2081.200 2080.800 2081.400 1 1 321 200811480.000 2769 14:39:39
2081.200 2080.600 2081.400 2 1 321 200811480.000 2769 14:39:41
2081.200 2080.600 2081.400 2 1 321 200811480.000 2769 14:39:48
2081.400 2080.600 2082.200 2 1 322 201435900.000 2768 14:39:50
2081.400 2080.600 2081.600 2 1 322 201435900.000 2768 14:39:51
2081.400 2080.600 2081.600 2 1 322 201435900.000 2768 14:40:17
2081.400 2080.600 2081.400 2 1 322 201435900.000 2768 14:40:18
2081.400 2080.600 2081.400 2 1 322 201435900.000 2768 14:40:18
2081.400 2080.600 2081.400 2 2 322 201435900.000 2768 14:40:19
2081.400 2080.800 2081.400 1 2 322 201435900.000 2768 14:40:29
2081.400 2080.800 2081.400 1 1 322 201435900.000 2768 14:40:30
2081.400 2080.800 2081.400 1 1 322 201435900.000 2768 14:41:05
2081.400 2081.000 2081.400 1 1 322 201435900.000 2768 14:41:10
2081.400 2081.000 2081.400 1 1 322 201435900.000 2768 14:41:12
2081.400 2081.000 2081.400 2 1 322 201435900.000 2768 14:41:14
2081.400 2081.000 2082.200 2 1 322 201435900.000 2768 14:41:16
2081.400 2081.000 2081.600 2 1 322 201435900.000 2768 14:41:16
2081.400 2081.000 2082.200 2 1 322 201435900.000 2768 14:41:18
2081.400 2081.000 2081.800 2 1 322 201435900.000 2768 14:41:19
2081.400 2081.000 2082.200 2 1 322 201435900.000 2768 14:41:19
2081.400 2081.000 2082.600 2 1 322 201435900.000 2768 14:41:24
2081.400 2081.000 2082.400 2 1 322 201435900.000 2768 14:41:53
2081.400 2081.000 2082.400 2 1 322 201435900.000 2768 14:41:53
2081.400 2081.000 2082.600 2 1 322 201435900.000 2768 14:41:54
2081.400 2081.000 2082.400 2 1 322 201435900.000 2768 14:41:56
2081.400 2081.000 2082.600 2 1 322 201435900.000 2768 14:42:00
2081.400 2081.000 2082.400 1 1 322 201435900.000 2768 14:42:22
2081.400 2081.000 2082.400 1 1 322 201435900.000 2768 14:42:23
2081.400 2081.000 2082.600 1 1 322 201435900.000 2768 14:42:31
2081.400 2081.000 2082.400 1 1 322 201435900.000 2768 14:42:31
2081.400 2081.200 2082.400 1 1 322 201435900.000 2768 14:42:36
2081.400 2081.200 2082.600 1 1 322 201435900.000 2768 14:42:45
2081.400 2081.200 2082.600 1 2 322 201435900.000 2768 14:42:45
2081.400 2081.400 2082.600 1 2 322 201435900.000 2768 14:43:00
2081.400 2081.600 2082.600 1 2 322 201435900.000 2768 14:43:00
2081.400 2081.200 2082.600 1 2 322 201435900.000 2768 14:43:01
2082.600 2082.600 2083.000 7 2 324 202685460.000 2767 14:43:24
2082.600 2082.600 2083.600 4 1 327 204559800.000 2765 14:43:25
2082.600 2082.600 2083.200 3 1 328 205184580.000 2764 14:43:25
2082.600 2082.600 2083.200 3 1 328 205184580.000 2764 14:43:26
2082.600 2082.600 2083.600 3 1 328 205184580.000 2764 14:43:28
2082.600 2082.600 2083.400 3 2 328 205184580.000 2764 14:43:28
2082.600 2082.800 2083.400 1 2 328 205184580.000 2764 14:43:32
2082.800 2082.600 2083.400 3 2 329 205809420.000 2764 14:43:42
2082.600 2082.600 2083.400 2 2 330 206434200.000 2764 14:44:02
2082.600 2082.600 2083.200 2 1 330 206434200.000 2764 14:44:33
2082.600 2082.600 2083.200 2 1 330 206434200.000 2764 14:44:34
2082.600 2082.600 2083.000 2 1 330 206434200.000 2764 14:44:44
2082.600 2082.600 2083.000 2 1 330 206434200.000 2764 14:45:03
2083.000 2082.600 2083.400 2 1 331 207059100.000 2765 14:45:08
2083.000 2082.600 2083.200 2 1 331 207059100.000 2765 14:45:19
2083.000 2082.600 2083.200 2 1 331 207059100.000 2765 14:45:20
