1988.400 1988.600 1991.000 2 1 243 145190700.000 2709 14:19:54
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:19:58
1988.400 1988.800 1991.000 2 1 243 145190700.000 2709 14:19:59
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:20:01
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:20:05
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:20:10
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 14:20:54
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:20:55
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 14:21:43
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:21:43
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 14:21:45
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:21:47
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 14:21:55
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:21:58
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 14:21:59
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:22:04
1988.400 1988.600 1991.000 1 1 243 145190700.000 2709 14:22:13
1988.400 1988.600 1990.800 1 1 243 145190700.000 2709 14:22:57
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 14:24:08
1988.400 1988.800 1990.800 1 1 243 145190700.000 2709 14:24:36
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:24:59
1988.400 1989.000 1991.000 1 1 243 145190700.000 2709 14:25:00
1988.400 1989.200 1991.000 1 1 243 145190700.000 2709 14:25:00
1988.400 1989.200 1991.000 1 1 243 145190700.000 2709 14:25:01
1988.400 1989.000 1991.000 1 1 243 145190700.000 2709 14:25:01
1988.400 1989.000 1991.000 1 1 243 145190700.000 2709 14:25:59
1988.400 1989.200 1991.000 1 1 243 145190700.000 2709 14:26:01
1988.400 1989.400 1991.000 1 1 243 145190700.000 2709 14:26:02
1988.400 1989.400 1991.000 1 1 243 145190700.000 2709 14:26:02
1988.400 1989.400 1991.000 1 1 243 145190700.000 2709 14:26:03
1988.400 1988.800 1991.000 1 1 243 145190700.000 2709 14:26:03
1988.400 1989.600 1991.000 1 1 243 145190700.000 2709 14:26:18
1988.400 1989.800 1991.000 1 1 243 145190700.000 2709 14:26:18
1988.400 1989.800 1991.000 1 1 243 145190700.000 2709 14:26:19
1988.400 1989.800 1994.000 1 1 243 145190700.000 2709 14:26:19
1988.400 1989.800 1992.200 1 1 243 145190700.000 2709 14:26:20
1988.400 1989.800 1992.200 1 1 243 145190700.000 2709 14:26:20
1988.400 1990.000 1992.000 1 1 243 145190700.000 2709 14:26:21
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 14:26:21
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 14:26:22
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 14:26:33
1988.400 1990.000 1991.800 1 1 243 145190700.000 2709 14:27:40
1988.400 1990.000 1992.000 1 1 243 145190700.000 2709 14:27:41
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 14:27:56
1988.400 1990.000 1992.000 1 2 243 145190700.000 2709 14:27:57
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 14:27:58
1988.400 1990.000 1992.000 1 2 243 145190700.000 2709 14:27:58
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 14:27:59
1988.400 1990.000 1992.000 1 2 243 145190700.000 2709 14:28:00
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 14:28:01
1988.400 1990.200 1991.600 1 1 243 145190700.000 2709 14:28:08
1988.400 1990.200 1991.600 1 1 243 145190700.000 2709 14:28:10
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 14:28:45
1988.400 1990.000 1991.800 1 1 243 145190700.000 2709 14:28:46
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 14:28:47
1988.400 1990.000 1991.400 1 1 243 145190700.000 2709 14:28:48
1988.400 1990.000 1991.400 1 1 243 145190700.000 2709 14:28:48
1988.400 1990.000 1991.600 1 1 243 145190700.000 2709 14:28:49
1988.400 1990.000 1992.000 1 1 243 145190700.000 2709 14:29:16
1988.400 1990.200 1992.000 1 1 243 145190700.000 2709 14:29:19
1988.400 1990.600 1994.000 1 1 243 145190700.000 2709 14:30:08
1988.400 1990.800 1993.800 2 1 243 145190700.000 2709 14:30:08
1988.400 1990.800 1993.800 2 1 243 145190700.000 2709 14:30:09
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 14:30:09
1988.400 1992.000 1993.800 1 1 243 145190700.000 2709 14:30:10
1988.400 1990.800 1993.800 2 1 243 145190700.000 2709 14:30:10
1988.400 1990.800 1993.200 2 1 243 145190700.000 2709 14:30:11
1988.400 1990.800 1993.000 2 1 243 145190700.000 2709 14:30:11
1988.400 1990.800 1993.000 2 1 243 145190700.000 2709 14:30:12
1988.400 1991.200 1993.000 1 1 243 145190700.000 2709 14:30:16
1988.400 1991.400 1994.000 1 1 243 145190700.000 2709 14:30:17
1988.400 1991.600 1993.800 1 1 243 145190700.000 2709 14:30:17
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 14:30:18
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 14:30:18
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 14:30:20
1988.400 1992.000 1993.800 1 1 243 145190700.000 2709 14:30:21
1988.400 1992.200 1993.800 1 1 243 145190700.000 2709 14:30:22
1988.400 1992.200 1993.800 1 1 243 145190700.000 2709 14:30:22
1988.400 1992.000 1993.800 1 1 243 145190700.000 2709 14:30:23
1988.400 1992.400 1993.800 1 1 243 145190700.000 2709 14:30:26
1988.400 1992.600 1993.800 1 1 243 145190700.000 2709 14:30:27
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 14:30:27
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:30:28
1988.400 1992.800 1994.000 1 1 243 145190700.000 2709 14:30:28
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 14:30:29
1988.400 1992.800 1994.000 1 1 243 145190700.000 2709 14:30:29
1988.400 1992.800 1994.000 1 1 243 145190700.000 2709 14:30:35
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 14:30:36
1988.400 1992.000 1994.000 1 1 243 145190700.000 2709 14:30:36
1988.400 1992.200 1994.000 1 1 243 145190700.000 2709 14:30:37
1988.400 1992.200 1994.000 1 1 243 145190700.000 2709 14:30:37
1988.400 1992.000 1994.000 1 1 243 145190700.000 2709 14:30:38
1988.400 1992.200 1994.000 1 1 243 145190700.000 2709 14:30:39
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:30:40
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:30:40
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 14:30:41
1988.400 1992.200 1994.000 1 1 243 145190700.000 2709 14:30:41
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:30:42
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:30:42
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 14:30:43
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:30:43
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 14:30:44
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 14:30:44
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:30:45
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 14:31:05
1988.400 1993.200 1994.000 1 1 243 145190700.000 2709 14:31:06
1988.400 1993.200 1994.000 1 1 243 145190700.000 2709 14:31:06
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 14:31:07
1988.400 1993.200 1994.000 1 1 243 145190700.000 2709 14:31:07
1988.400 1993.400 1994.000 1 1 243 145190700.000 2709 14:31:08
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 14:31:08
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 14:31:09
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:31:09
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 14:31:10
1988.400 1992.600 1994.000 1 1 243 145190700.000 2709 14:31:10
1988.400 1992.800 1994.000 1 1 243 145190700.000 2709 14:31:11
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 14:31:11
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 14:31:12
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 14:31:12
1988.400 1993.200 1994.000 1 1 243 145190700.000 2709 14:31:13
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 14:31:13
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 14:31:16
1988.400 1993.000 1994.000 2 1 243 145190700.000 2709 14:31:23
1988.400 1993.000 1994.000 1 1 243 145190700.000 2709 14:31:27
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 14:31:27
1988.400 1992.200 1994.000 2 1 243 145190700.000 2709 14:31:28
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:31:28
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:31:29
1988.400 1992.400 1994.000 2 1 243 145190700.000 2709 14:31:31
1988.400 1992.400 1994.000 1 1 243 145190700.000 2709 14:31:39
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 14:31:39
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 14:31:56
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 14:31:58
1988.400 1991.800 1993.600 1 1 243 145190700.000 2709 14:31:59
1988.400 1991.800 1994.000 1 1 243 145190700.000 2709 14:32:15
1988.400 1991.800 1994.000 2 1 243 145190700.000 2709 14:32:46
1988.400 1991.800 1993.800 1 1 243 145190700.000 2709 14:32:55
1988.400 1991.600 1993.800 1 1 243 145190700.000 2709 14:33:07
1988.400 1991.600 1994.000 1 1 243 145190700.000 2709 14:33:16
1988.400 1991.600 1993.800 1 1 243 145190700.000 2709 14:33:27
1988.400 1991.600 1993.800 1 2 243 145190700.000 2709 14:33:30
1988.400 1991.600 1993.600 1 1 243 145190700.000 2709 14:33:32
1988.400 1991.600 1993.600 1 1 243 145190700.000 2709 14:33:32
1988.400 1991.600 1993.800 1 1 243 145190700.000 2709 14:33:55
1988.400 1991.600 1993.600 1 1 243 145190700.000 2709 14:34:07
1988.400 1991.600 1993.400 1 1 243 145190700.000 2709 14:34:08
1988.400 1991.600 1993.200 1 1 243 145190700.000 2709 14:34:08
1988.400 1991.600 1993.200 1 1 243 145190700.000 2709 14:34:09
1988.400 1991.600 1993.400 1 1 243 145190700.000 2709 14:34:09
1988.400 1991.600 1993.200 1 1 243 145190700.000 2709 14:34:20
1988.400 1991.600 1993.400 1 1 243 145190700.000 2709 14:34:25
1988.400 1991.600 1993.400 1 1 243 145190700.000 2709 14:35:29
1988.400 1991.600 1993.200 1 1 243 145190700.000 2709 14:35:41
1988.400 1991.600 1993.400 1 1 243 145190700.000 2709 14:36:11
1988.400 1991.600 1993.200 1 1 243 145190700.000 2709 14:36:11
1988.400 1991.600 1993.400 1 1 243 145190700.000 2709 14:36:12
1988.400 1991.600 1993.200 1 1 243 145190700.000 2709 14:36:12
1988.400 1991.600 1993.400 1 1 243 145190700.000 2709 14:36:13
1988.400 1991.600 1993.200 1 1 243 145190700.000 2709 14:36:13
1988.400 1991.600 1993.400 1 1 243 145190700.000 2709 14:36:14
1988.400 1991.600 1993.200 1 1 243 145190700.000 2709 14:36:14
1988.400 1991.600 1993.400 1 1 243 145190700.000 2709 14:36:15
1988.400 1991.800 1993.400 1 1 243 145190700.000 2709 14:36:20
1988.400 1991.800 1993.200 1 1 243 145190700.000 2709 14:36:39
1988.400 1991.800 1993.400 1 1 243 145190700.000 2709 14:36:49
1988.400 1991.800 1993.200 1 1 243 145190700.000 2709 14:36:53
1988.400 1991.800 1993.200 1 2 243 145190700.000 2709 14:37:04
1991.800 1991.600 1993.200 1 2 244 145788240.000 2710 14:37:17
1991.800 1991.600 1993.000 1 1 244 145788240.000 2710 14:37:23
1991.800 1991.600 1992.800 1 1 244 145788240.000 2710 14:37:24
1991.800 1991.600 1992.800 1 1 244 145788240.000 2710 14:37:24
1991.800 1988.000 1992.800 1 1 244 145788240.000 2710 14:37:25
1991.800 1989.800 1992.600 1 2 244 145788240.000 2710 14:37:26
1991.800 1989.800 1992.400 1 1 244 145788240.000 2710 14:37:26
1991.800 1989.800 1992.200 2 1 244 145788240.000 2710 14:37:27
1991.800 1990.000 1992.000 1 1 244 145788240.000 2710 14:37:34
1991.800 1990.000 1992.000 2 1 244 145788240.000 2710 14:37:34
1991.800 1990.200 1991.800 2 1 244 145788240.000 2710 14:37:35
1991.800 1990.200 1991.800 2 1 244 145788240.000 2710 14:37:35
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:37:36
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:37:38
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:37:58
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:37:58
1991.800 1990.200 1992.000 1 1 244 145788240.000 2710 14:38:10
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:38:11
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:38:16
1991.800 1990.200 1991.600 1 1 244 145788240.000 2710 14:38:19
1991.800 1990.000 1991.600 1 1 244 145788240.000 2710 14:38:19
1991.800 1990.200 1991.600 1 1 244 145788240.000 2710 14:38:20
1991.800 1990.000 1991.600 1 1 244 145788240.000 2710 14:38:22
1991.800 1990.000 1991.800 1 1 244 145788240.000 2710 14:38:31
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:38:31
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:39:10
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:39:10
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:39:12
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:39:13
1991.800 1990.200 1992.000 1 1 244 145788240.000 2710 14:39:25
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:39:25
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:39:43
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:39:43
1991.800 1990.200 1992.000 1 1 244 145788240.000 2710 14:39:46
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:39:46
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:39:50
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:39:50
1991.800 1990.200 1992.000 1 1 244 145788240.000 2710 14:39:52
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:39:52
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:39:53
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:39:53
1991.800 1990.200 1992.000 1 1 244 145788240.000 2710 14:39:54
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:39:55
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:39:55
1991.800 1990.200 1992.000 1 1 244 145788240.000 2710 14:39:59
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:39:59
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:40:04
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:40:04
1991.800 1990.200 1992.000 1 1 244 145788240.000 2710 14:40:08
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:40:08
1991.800 1990.200 1991.600 1 2 244 145788240.000 2710 14:40:16
1991.800 1990.000 1991.800 1 1 244 145788240.000 2710 14:40:17
1991.800 1990.000 1991.600 1 2 244 145788240.000 2710 14:40:28
1991.800 1990.000 1991.800 1 1 244 145788240.000 2710 14:40:29
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:40:30
1991.800 1990.200 1991.600 1 1 244 145788240.000 2710 14:40:43
1991.800 1990.000 1991.600 1 1 244 145788240.000 2710 14:40:44
1991.800 1990.000 1991.800 1 1 244 145788240.000 2710 14:40:45
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:40:46
1991.800 1990.200 1991.600 1 1 244 145788240.000 2710 14:40:46
1991.800 1990.000 1991.600 1 1 244 145788240.000 2710 14:40:47
1991.800 1990.000 1991.800 1 1 244 145788240.000 2710 14:40:49
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:40:49
1991.800 1990.200 1991.800 2 1 244 145788240.000 2710 14:41:04
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:41:08
1991.800 1990.200 1991.800 2 1 244 145788240.000 2710 14:41:26
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:41:37
1991.800 1990.400 1992.000 2 1 244 145788240.000 2710 14:41:37
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:41:40
1991.800 1990.600 1992.000 1 1 244 145788240.000 2710 14:41:40
1991.800 1990.600 1992.000 1 1 244 145788240.000 2710 14:41:41
1991.800 1990.200 1992.000 1 1 244 145788240.000 2710 14:41:47
1991.800 1990.200 1991.800 1 1 244 145788240.000 2710 14:41:48
1991.800 1990.400 1991.800 1 1 244 145788240.000 2710 14:42:08
1991.800 1990.400 1992.000 1 1 244 145788240.000 2710 14:42:09
1991.800 1990.400 1991.000 1 1 244 145788240.000 2710 14:42:27
1991.800 1990.400 1991.000 1 1 244 145788240.000 2710 14:42:28
1991.800 1990.400 1991.000 1 1 244 145788240.000 2710 14:42:32
1991.000 1990.400 1992.000 1 1 245 146385540.000 2709 14:42:35
1991.000 1990.400 1991.800 1 1 245 146385540.000 2709 14:42:37
1991.000 1990.400 1992.000 1 1 245 146385540.000 2709 14:42:46
1991.000 1990.400 1991.800 1 1 245 146385540.000 2709 14:42:46
1991.000 1990.400 1992.000 1 1 245 146385540.000 2709 14:42:47
1991.000 1990.400 1991.800 1 1 245 146385540.000 2709 14:42:48
1991.000 1990.400 1992.000 1 1 245 146385540.000 2709 14:42:48
1991.000 1990.400 1991.800 1 1 245 146385540.000 2709 14:42:49
1991.000 1990.400 1992.000 1 1 245 146385540.000 2709 14:43:07
1991.000 1990.400 1991.800 1 1 245 146385540.000 2709 14:43:14
1991.000 1990.400 1992.000 1 1 245 146385540.000 2709 14:43:18
1991.000 1990.400 1991.800 1 1 245 146385540.000 2709 14:43:19
1991.000 1990.400 1991.800 1 1 245 146385540.000 2709 14:43:20
1991.000 1990.400 1993.800 2 1 245 146385540.000 2709 14:43:21
1991.000 1990.600 1993.600 1 1 245 146385540.000 2709 14:43:21
1991.000 1990.600 1993.600 2 1 245 146385540.000 2709 14:43:23
1991.000 1990.600 1993.400 2 1 245 146385540.000 2709 14:43:24
1991.000 1990.800 1993.200 1 3 245 146385540.000 2709 14:43:24
1991.000 1990.800 1993.200 1 2 245 146385540.000 2709 14:43:26
1991.000 1991.000 1992.800 1 1 245 146385540.000 2709 14:43:26
1991.000 1991.000 1993.000 1 1 245 146385540.000 2709 14:43:27
1991.000 1991.000 1992.800 1 1 245 146385540.000 2709 14:43:29
1991.000 1991.000 1992.600 1 1 245 146385540.000 2709 14:43:29
1991.000 1991.000 1992.400 1 1 245 146385540.000 2709 14:43:31
1991.000 1990.800 1992.400 1 1 245 146385540.000 2709 14:43:31
1991.000 1990.800 1992.400 2 1 245 146385540.000 2709 14:43:32
1991.000 1990.800 1992.400 1 1 245 146385540.000 2709 14:43:33
1991.000 1990.800 1992.400 1 1 245 146385540.000 2709 14:43:36
1991.000 1990.800 1992.400 1 1 245 146385540.000 2709 14:43:38
1991.000 1990.800 1992.600 1 1 245 146385540.000 2709 14:43:39
1991.000 1991.000 1992.600 1 1 245 146385540.000 2709 14:43:39
1991.000 1991.000 1992.400 1 1 245 146385540.000 2709 14:44:04
1991.000 1990.800 1992.400 1 1 245 146385540.000 2709 14:44:04
1991.000 1990.800 1992.600 1 1 245 146385540.000 2709 14:44:07
1991.000 1991.000 1992.400 1 1 245 146385540.000 2709 14:44:07
1991.000 1990.800 1992.400 1 1 245 146385540.000 2709 14:44:08
1991.000 1990.800 1992.600 1 1 245 146385540.000 2709 14:44:13
1991.000 1991.000 1992.400 1 1 245 146385540.000 2709 14:44:13
1991.000 1990.800 1992.400 1 1 245 146385540.000 2709 14:44:14
1991.000 1990.800 1992.600 1 1 245 146385540.000 2709 14:44:15
1991.000 1991.000 1992.600 1 1 245 146385540.000 2709 14:44:15
1991.000 1991.000 1992.400 1 1 245 146385540.000 2709 14:44:16
1991.000 1990.800 1992.400 1 1 245 146385540.000 2709 14:44:17
1991.000 1990.800 1992.600 1 1 245 146385540.000 2709 14:44:18
1991.000 1991.000 1992.600 1 1 245 146385540.000 2709 14:44:18
1991.000 1991.000 1992.400 1 1 245 146385540.000 2709 14:44:20
1991.000 1990.800 1992.400 1 1 245 146385540.000 2709 14:44:20
1991.000 1990.800 1992.600 1 1 245 146385540.000 2709 14:44:26
1991.000 1991.000 1992.600 1 1 245 146385540.000 2709 14:44:26
1991.000 1991.200 1992.600 1 1 245 146385540.000 2709 14:44:35
1991.000 1991.200 1993.200 1 1 245 146385540.000 2709 14:44:35
1991.000 1991.400 1992.600 1 1 245 146385540.000 2709 14:44:36
1991.000 1991.200 1992.600 1 1 245 146385540.000 2709 14:44:36
1991.000 1991.200 1992.400 1 1 245 146385540.000 2709 14:44:37
1991.000 1991.200 1992.400 1 1 245 146385540.000 2709 14:44:38
1991.000 1991.200 1993.000 1 1 245 146385540.000 2709 14:44:38
1991.000 1991.400 1992.600 1 1 245 146385540.000 2709 14:44:39
1991.000 1991.200 1992.400 1 1 245 146385540.000 2709 14:44:39
1991.000 1991.200 1992.400 1 1 245 146385540.000 2709 14:44:40
1991.000 1991.200 1993.000 1 1 245 146385540.000 2709 14:44:40
1991.000 1991.400 1992.600 1 1 245 146385540.000 2709 14:44:41
1991.000 1991.200 1992.400 1 1 245 146385540.000 2709 14:44:41
1991.000 1991.200 1992.400 1 1 245 146385540.000 2709 14:44:42
1991.000 1991.200 1993.000 1 1 245 146385540.000 2709 14:44:42
1991.000 1991.400 1992.800 1 1 245 146385540.000 2709 14:44:43
1991.000 1991.200 1992.600 1 1 245 146385540.000 2709 14:44:43
1991.000 1991.200 1992.600 1 1 245 146385540.000 2709 14:44:44
1991.000 1991.200 1992.400 1 1 245 146385540.000 2709 14:44:45
1991.000 1991.200 1992.200 1 1 245 146385540.000 2709 14:44:45
1991.000 1991.200 1992.200 1 1 245 146385540.000 2709 14:44:46
1991.200 1990.800 1992.200 1 1 246 146982900.000 2710 14:44:46
1991.200 1990.800 1992.200 1 1 246 146982900.000 2710 14:45:01
1991.200 1990.800 1992.400 1 1 246 146982900.000 2710 14:45:01
1991.200 1990.800 1992.200 1 1 246 146982900.000 2710 14:45:02
1991.200 1988.000 1992.200 1 1 246 146982900.000 2710 14:45:09
1991.200 1989.000 1992.000 1 2 246 146982900.000 2710 14:45:10
1991.200 1989.000 1992.000 1 2 246 146982900.000 2710 14:45:10
1991.200 1989.200 1992.000 1 2 246 146982900.000 2710 14:45:11
1991.200 1989.200 1992.000 1 2 246 146982900.000 2710 14:45:11
1991.200 1989.200 1991.800 1 1 246 146982900.000 2710 14:45:12
1991.200 1989.200 1991.600 1 1 246 146982900.000 2710 14:45:12
1991.200 1989.400 1991.600 1 1 246 146982900.000 2710 14:45:18
