3059.600 3057.400 3059.600 1 4 444 407869080.000 4516 14:06:24
3059.600 3057.400 3059.800 1 3 444 407869080.000 4516 14:06:26
3059.600 3057.400 3059.600 1 1 444 407869080.000 4516 14:06:27
3059.600 3057.600 3059.600 1 1 444 407869080.000 4516 14:06:30
3059.600 3057.600 3059.800 1 2 444 407869080.000 4516 14:06:36
3059.600 3057.600 3059.600 1 1 444 407869080.000 4516 14:06:36
3059.600 3057.600 3059.800 1 2 444 407869080.000 4516 14:06:37
3059.600 3057.600 3059.800 1 6 444 407869080.000 4516 14:06:40
3059.600 3057.600 3059.600 1 1 444 407869080.000 4516 14:06:44
3059.600 3057.600 3059.600 1 1 444 407869080.000 4516 14:06:48
3057.600 3057.400 3059.600 1 1 445 408786360.000 4517 14:06:56
3057.600 3057.400 3059.000 1 1 445 408786360.000 4517 14:07:00
3057.600 3057.400 3058.800 1 1 445 408786360.000 4517 14:07:01
3057.600 3057.400 3061.000 1 1 445 408786360.000 4517 14:07:01
3057.600 3057.600 3059.600 1 1 445 408786360.000 4517 14:07:02
3057.600 3057.400 3059.600 1 1 445 408786360.000 4517 14:07:02
3057.600 3057.400 3059.400 1 1 445 408786360.000 4517 14:07:03
3057.600 3057.400 3060.800 1 1 445 408786360.000 4517 14:07:03
3057.600 3057.600 3059.000 1 1 445 408786360.000 4517 14:07:04
3057.600 3057.400 3059.000 1 1 445 408786360.000 4517 14:07:04
3057.600 3057.400 3059.000 1 6 445 408786360.000 4517 14:07:10
3057.600 3057.400 3059.000 1 6 445 408786360.000 4517 14:07:10
3057.600 3057.400 3058.600 1 4 445 408786360.000 4517 14:07:11
3057.600 3057.000 3058.600 1 4 445 408786360.000 4517 14:07:11
3057.600 3057.000 3058.800 1 2 445 408786360.000 4517 14:07:12
3057.600 3057.000 3058.600 1 1 445 408786360.000 4517 14:07:12
3057.000 3052.000 3058.600 5 1 446 409703460.000 4517 14:07:20
3057.000 3056.000 3058.400 1 1 446 409703460.000 4517 14:07:21
3057.000 3056.000 3058.800 1 2 446 409703460.000 4517 14:07:21
3057.000 3056.200 3058.800 1 2 446 409703460.000 4517 14:07:24
3057.000 3056.200 3058.800 1 2 446 409703460.000 4517 14:07:24
3057.000 3056.200 3058.600 1 1 446 409703460.000 4517 14:07:25
3057.000 3056.200 3058.600 1 1 446 409703460.000 4517 14:07:27
3057.000 3056.200 3058.600 1 1 446 409703460.000 4517 14:07:29
3057.000 3056.200 3058.600 1 5 446 409703460.000 4517 14:07:39
3057.000 3056.200 3058.600 1 1 446 409703460.000 4517 14:07:41
3057.000 3056.200 3058.800 1 2 446 409703460.000 4517 14:07:46
3057.000 3056.200 3058.200 1 1 446 409703460.000 4517 14:07:53
3057.000 3056.200 3058.200 1 1 446 409703460.000 4517 14:07:54
3058.200 3056.200 3058.600 1 9 447 410620920.000 4518 14:07:56
3058.200 3056.200 3058.400 1 1 447 410620920.000 4518 14:07:57
3058.200 3056.200 3058.800 1 2 447 410620920.000 4518 14:08:00
3058.200 3056.200 3058.600 1 1 447 410620920.000 4518 14:08:01
3058.200 3056.200 3058.600 1 1 447 410620920.000 4518 14:08:12
3058.200 3056.200 3058.800 1 2 447 410620920.000 4518 14:08:19
3058.200 3056.400 3058.800 1 2 447 410620920.000 4518 14:08:38
3058.200 3056.600 3058.800 1 2 447 410620920.000 4518 14:08:39
3058.200 3056.600 3058.200 1 1 447 410620920.000 4518 14:08:40
3058.200 3056.600 3058.800 1 2 447 410620920.000 4518 14:08:41
3058.200 3056.600 3058.600 1 1 447 410620920.000 4518 14:08:44
3058.200 3056.600 3058.600 1 1 447 410620920.000 4518 14:08:45
3058.200 3056.600 3058.800 1 1 447 410620920.000 4518 14:08:54
3058.200 3056.600 3058.600 1 1 447 410620920.000 4518 14:08:58
3058.200 3056.600 3058.600 1 1 447 410620920.000 4518 14:09:08
3058.200 3056.600 3058.400 1 1 447 410620920.000 4518 14:09:36
3058.200 3056.600 3058.600 1 1 447 410620920.000 4518 14:09:44
3056.600 3052.200 3058.600 1 1 448 411537900.000 4518 14:09:56
3056.600 3056.000 3058.600 1 1 448 411537900.000 4518 14:09:57
3056.600 3056.000 3058.600 1 1 448 411537900.000 4518 14:09:57
3056.600 3056.200 3058.600 2 1 448 411537900.000 4518 14:10:05
3056.600 3056.200 3058.600 2 1 448 411537900.000 4518 14:10:05
3056.600 3056.400 3058.600 1 1 448 411537900.000 4518 14:10:06
3056.600 3056.400 3058.400 1 5 448 411537900.000 4518 14:10:13
3056.600 3056.400 3058.600 1 1 448 411537900.000 4518 14:10:14
3056.600 3056.400 3058.600 1 6 448 411537900.000 4518 14:10:15
3056.600 3056.600 3058.600 1 6 448 411537900.000 4518 14:10:17
3056.600 3056.600 3058.600 1 6 448 411537900.000 4518 14:10:18
3056.600 3056.200 3058.600 2 6 448 411537900.000 4518 14:10:23
3056.600 3056.400 3058.600 1 6 448 411537900.000 4518 14:10:23
3056.600 3056.400 3058.600 2 6 448 411537900.000 4518 14:10:24
3056.600 3056.400 3058.600 1 6 448 411537900.000 4518 14:10:30
3056.400 3056.200 3058.600 2 6 449 412454820.000 4518 14:10:33
3056.400 3056.200 3058.000 2 1 449 412454820.000 4518 14:10:34
3056.200 3056.200 3058.000 1 1 450 413371680.000 4519 14:10:53
3056.200 3056.200 3058.000 1 1 450 413371680.000 4519 14:10:54
3056.200 3056.200 3058.000 1 1 450 413371680.000 4519 14:11:04
3058.000 3056.200 3058.600 1 6 451 414289080.000 4520 14:11:13
3058.000 3056.200 3058.400 1 1 451 414289080.000 4520 14:11:17
3058.000 3056.400 3058.400 1 1 451 414289080.000 4520 14:11:40
3058.000 3056.200 3058.400 1 1 451 414289080.000 4520 14:11:41
3058.000 3056.200 3058.400 1 1 451 414289080.000 4520 14:11:52
3056.200 3052.200 3058.400 1 1 452 415205940.000 4520 14:11:52
3056.200 3056.200 3058.200 1 2 452 415205940.000 4520 14:11:53
3056.200 3056.200 3058.200 1 1 452 415205940.000 4520 14:11:53
3056.200 3056.200 3058.200 1 1 452 415205940.000 4520 14:11:54
3056.200 3056.400 3058.200 1 1 452 415205940.000 4520 14:12:08
3056.200 3056.400 3058.200 1 1 452 415205940.000 4520 14:12:08
3056.200 3056.600 3058.200 1 1 452 415205940.000 4520 14:12:09
3056.200 3056.800 3058.200 1 1 452 415205940.000 4520 14:12:09
3056.200 3056.800 3058.200 1 1 452 415205940.000 4520 14:12:10
3056.200 3054.600 3058.200 1 1 452 415205940.000 4520 14:12:10
3056.200 3056.600 3058.000 1 1 452 415205940.000 4520 14:12:11
3056.200 3056.800 3058.200 1 1 452 415205940.000 4520 14:12:11
3056.200 3056.800 3058.200 1 1 452 415205940.000 4520 14:12:12
3056.200 3055.800 3058.200 1 1 452 415205940.000 4520 14:12:12
3056.200 3056.400 3058.200 1 1 452 415205940.000 4520 14:12:13
3056.200 3056.600 3058.200 1 1 452 415205940.000 4520 14:12:13
3056.200 3056.600 3058.200 1 1 452 415205940.000 4520 14:12:14
3056.200 3055.800 3058.200 1 1 452 415205940.000 4520 14:12:14
3056.200 3056.400 3058.200 1 1 452 415205940.000 4520 14:12:15
3056.200 3056.600 3058.200 1 1 452 415205940.000 4520 14:12:15
3056.200 3056.600 3058.200 1 1 452 415205940.000 4520 14:12:16
3056.200 3055.800 3058.200 1 1 452 415205940.000 4520 14:12:16
3056.200 3056.200 3058.200 1 1 452 415205940.000 4520 14:12:17
3056.200 3056.400 3058.200 1 1 452 415205940.000 4520 14:12:17
3056.200 3055.600 3058.200 1 1 452 415205940.000 4520 14:12:18
3056.200 3056.200 3058.200 1 1 452 415205940.000 4520 14:12:18
3056.200 3056.200 3058.200 1 1 452 415205940.000 4520 14:12:22
3056.200 3055.600 3058.200 1 1 452 415205940.000 4520 14:12:27
3056.200 3055.800 3058.200 1 1 452 415205940.000 4520 14:12:29
3056.200 3052.000 3058.200 5 1 452 415205940.000 4520 14:12:29
3056.200 3055.200 3058.000 1 1 452 415205940.000 4520 14:12:30
3056.200 3055.200 3057.800 1 1 452 415205940.000 4520 14:12:30
3056.200 3055.200 3057.600 1 1 452 415205940.000 4520 14:12:31
3056.200 3054.400 3057.600 1 1 452 415205940.000 4520 14:12:31
3056.200 3055.400 3057.600 1 1 452 415205940.000 4520 14:12:32
3056.200 3054.400 3057.600 1 1 452 415205940.000 4520 14:12:32
3056.200 3055.000 3057.600 1 1 452 415205940.000 4520 14:12:33
3056.200 3055.000 3057.400 1 1 452 415205940.000 4520 14:12:36
3056.200 3055.000 3057.400 1 1 452 415205940.000 4520 14:12:37
3056.200 3055.000 3057.400 1 6 452 415205940.000 4520 14:12:37
3056.200 3054.400 3057.200 1 2 452 415205940.000 4520 14:12:42
3056.200 3054.800 3057.200 1 2 452 415205940.000 4520 14:12:42
3056.200 3054.800 3057.000 1 1 452 415205940.000 4520 14:12:50
3056.200 3054.800 3057.200 1 2 452 415205940.000 4520 14:12:51
3054.800 3054.400 3057.000 1 1 453 416122380.000 4521 14:12:56
3054.800 3054.400 3056.800 1 2 453 416122380.000 4521 14:12:57
3054.800 3054.400 3056.800 1 2 453 416122380.000 4521 14:12:57
3054.800 3054.400 3056.600 1 1 453 416122380.000 4521 14:12:58
3054.800 3054.400 3056.600 1 1 453 416122380.000 4521 14:13:02
3054.800 3052.800 3056.600 1 1 453 416122380.000 4521 14:13:11
3054.800 3053.400 3056.400 1 3 453 416122380.000 4521 14:13:11
3054.800 3053.400 3056.200 1 1 453 416122380.000 4521 14:13:12
3054.800 3053.800 3055.800 1 1 453 416122380.000 4521 14:13:12
3054.800 3053.800 3055.600 1 1 453 416122380.000 4521 14:13:13
3054.800 3053.800 3055.600 1 1 453 416122380.000 4521 14:13:13
3054.800 3055.000 3055.800 1 1 453 416122380.000 4521 14:13:14
3054.800 3055.000 3055.800 1 1 453 416122380.000 4521 14:13:18
3054.800 3055.000 3058.400 1 1 453 416122380.000 4521 14:13:18
3054.800 3055.000 3056.400 1 1 453 416122380.000 4521 14:13:19
3054.800 3055.000 3056.200 1 1 453 416122380.000 4521 14:13:19
3054.800 3055.000 3056.200 1 1 453 416122380.000 4521 14:13:20
3054.800 3055.000 3056.800 1 1 453 416122380.000 4521 14:13:20
3054.800 3055.000 3056.200 1 1 453 416122380.000 4521 14:13:21
3054.800 3055.000 3056.000 1 1 453 416122380.000 4521 14:13:21
3054.800 3055.000 3056.000 1 1 453 416122380.000 4521 14:13:22
3054.800 3055.000 3056.800 1 1 453 416122380.000 4521 14:13:22
3054.800 3055.000 3056.200 1 1 453 416122380.000 4521 14:13:23
3054.800 3055.000 3056.000 1 1 453 416122380.000 4521 14:13:23
3054.800 3055.000 3057.000 1 5 453 416122380.000 4521 14:13:24
3054.800 3055.000 3056.400 1 1 453 416122380.000 4521 14:13:24
3054.800 3055.000 3058.600 1 1 453 416122380.000 4521 14:13:40
3054.800 3055.200 3057.400 1 1 453 416122380.000 4521 14:13:41
3055.000 3055.000 3057.400 1 1 454 417038880.000 4521 14:13:41
3055.000 3055.000 3057.200 1 3 454 417038880.000 4521 14:13:42
3055.000 3053.000 3057.200 1 3 455 417955380.000 4522 14:13:44
3055.000 3053.200 3057.000 1 1 455 417955380.000 4522 14:13:45
3055.000 3053.400 3057.000 1 1 455 417955380.000 4522 14:13:45
3055.000 3054.400 3057.000 1 1 455 417955380.000 4522 14:13:46
3055.000 3054.400 3057.200 1 3 455 417955380.000 4522 14:13:46
3055.000 3054.600 3057.000 1 1 455 417955380.000 4522 14:13:47
3055.000 3054.600 3056.800 1 3 455 417955380.000 4522 14:13:47
3055.000 3054.600 3056.800 1 3 455 417955380.000 4522 14:13:48
3055.000 3054.600 3056.800 1 3 455 417955380.000 4522 14:13:49
3055.000 3054.800 3056.600 1 1 455 417955380.000 4522 14:13:49
3055.000 3054.600 3056.600 1 1 455 417955380.000 4522 14:13:56
3055.000 3054.600 3056.600 1 1 455 417955380.000 4522 14:13:58
3055.000 3053.600 3056.600 1 1 455 417955380.000 4522 14:14:08
3055.000 3053.800 3056.600 1 1 455 417955380.000 4522 14:14:09
3055.000 3053.800 3056.600 1 1 455 417955380.000 4522 14:14:11
3055.000 3053.800 3056.400 1 3 455 417955380.000 4522 14:14:12
3055.000 3053.800 3056.400 1 3 455 417955380.000 4522 14:14:12
3055.000 3053.800 3056.200 1 1 455 417955380.000 4522 14:14:13
3055.000 3053.800 3056.000 1 3 455 417955380.000 4522 14:14:27
3055.000 3053.800 3056.000 1 3 455 417955380.000 4522 14:14:27
3056.000 3053.800 3056.000 1 2 456 418872180.000 4523 14:14:31
3056.000 3054.000 3056.000 1 2 456 418872180.000 4523 14:14:31
3056.000 3054.200 3056.000 1 2 456 418872180.000 4523 14:14:34
3056.000 3054.200 3056.000 2 2 456 418872180.000 4523 14:14:39
3056.000 3054.800 3058.600 1 1 457 419788980.000 4522 14:14:39
3056.000 3055.000 3057.200 2 1 457 419788980.000 4522 14:14:40
3056.000 3055.000 3057.200 1 1 457 419788980.000 4522 14:14:40
3056.000 3055.000 3057.200 1 1 457 419788980.000 4522 14:14:41
3056.000 3055.400 3057.200 1 1 457 419788980.000 4522 14:14:44
3056.000 3055.400 3057.200 1 1 457 419788980.000 4522 14:14:54
3056.000 3054.200 3057.200 1 7 457 419788980.000 4522 14:14:54
3056.000 3054.200 3055.400 1 1 457 419788980.000 4522 14:14:55
3056.000 3054.200 3055.400 1 1 457 419788980.000 4522 14:14:55
3056.000 3054.200 3055.400 1 1 457 419788980.000 4522 14:14:57
3056.000 3054.200 3055.400 2 1 457 419788980.000 4522 14:14:57
3056.000 3054.400 3055.400 1 1 457 419788980.000 4522 14:15:08
3056.000 3054.400 3055.400 1 1 457 419788980.000 4522 14:15:10
3056.000 3054.200 3055.400 1 1 457 419788980.000 4522 14:15:18
3056.000 3054.200 3054.400 1 2 457 419788980.000 4522 14:15:21
3054.400 3054.200 3055.400 1 1 459 421621620.000 4523 14:15:22
3054.400 3054.200 3058.400 1 1 459 421621620.000 4523 14:15:26
3054.400 3054.200 3055.600 1 1 459 421621620.000 4523 14:15:27
3054.400 3054.400 3055.600 1 1 459 421621620.000 4523 14:15:27
3054.400 3054.400 3055.600 1 1 459 421621620.000 4523 14:15:28
3054.400 3054.400 3057.000 1 1 459 421621620.000 4523 14:15:35
3054.400 3054.400 3056.200 1 1 459 421621620.000 4523 14:15:36
3054.400 3054.600 3056.200 1 1 459 421621620.000 4523 14:15:37
3054.400 3054.400 3056.200 1 1 460 422537940.000 4523 14:15:38
3054.400 3054.800 3056.200 1 1 460 422537940.000 4523 14:15:39
3054.800 3054.200 3056.200 1 1 461 423454380.000 4523 14:15:53
3054.800 3054.200 3056.000 1 1 461 423454380.000 4523 14:15:55
3054.800 3054.200 3055.000 1 1 461 423454380.000 4523 14:15:55
3054.800 3054.200 3056.000 1 1 461 423454380.000 4523 14:15:56
3054.800 3054.200 3055.400 1 1 461 423454380.000 4523 14:15:56
3054.200 3053.000 3055.400 4 1 462 424370640.000 4524 14:15:57
3054.200 3053.000 3055.200 4 1 462 424370640.000 4524 14:15:57
3054.200 3053.000 3055.200 4 1 462 424370640.000 4524 14:15:58
3054.200 3053.200 3055.200 1 2 462 424370640.000 4524 14:15:58
3054.200 3053.200 3055.200 1 2 462 424370640.000 4524 14:15:59
3054.200 3053.200 3055.000 1 1 462 424370640.000 4524 14:15:59
3054.200 3053.200 3055.200 1 2 462 424370640.000 4524 14:16:02
3053.200 3053.000 3055.200 4 2 463 425286600.000 4525 14:16:17
3055.200 3053.200 3055.200 1 1 464 426203160.000 4526 14:16:19
3055.200 3053.000 3055.200 4 1 464 426203160.000 4526 14:16:21
3055.200 3053.200 3055.200 1 1 464 426203160.000 4526 14:16:23
3055.200 3053.400 3055.200 1 1 464 426203160.000 4526 14:16:23
3055.200 3053.400 3057.000 1 1 465 427119720.000 4526 14:16:24
3055.200 3054.400 3056.400 1 1 465 427119720.000 4526 14:16:24
3055.200 3053.600 3056.400 2 1 465 427119720.000 4526 14:16:25
3055.200 3053.600 3057.000 2 1 465 427119720.000 4526 14:16:29
3055.200 3053.800 3056.800 1 1 465 427119720.000 4526 14:16:29
3055.200 3054.000 3056.800 2 1 465 427119720.000 4526 14:16:30
3055.200 3054.000 3056.800 2 1 465 427119720.000 4526 14:16:30
3055.200 3054.400 3056.800 1 1 465 427119720.000 4526 14:16:35
3055.200 3054.600 3056.800 2 1 465 427119720.000 4526 14:16:37
3055.200 3054.600 3056.800 2 1 465 427119720.000 4526 14:16:38
3055.200 3054.800 3056.800 1 1 465 427119720.000 4526 14:16:48
3055.200 3054.600 3056.800 2 1 465 427119720.000 4526 14:16:49
3055.200 3054.600 3056.800 2 1 465 427119720.000 4526 14:16:53
3054.600 3053.200 3056.800 1 1 467 428952480.000 4527 14:16:55
3054.600 3053.400 3056.600 1 1 467 428952480.000 4527 14:16:56
3054.600 3053.400 3055.800 1 1 467 428952480.000 4527 14:16:56
3054.600 3053.200 3055.800 1 1 467 428952480.000 4527 14:16:57
3054.600 3053.000 3055.800 4 1 467 428952480.000 4527 14:17:06
3054.600 3053.000 3055.800 4 1 467 428952480.000 4527 14:17:06
3054.600 3053.200 3055.800 1 1 467 428952480.000 4527 14:17:14
3054.600 3053.400 3055.800 2 1 467 428952480.000 4527 14:17:23
3054.600 3053.600 3055.800 1 1 467 428952480.000 4527 14:17:24
3054.600 3053.600 3055.800 1 1 467 428952480.000 4527 14:17:24
3054.600 3053.600 3055.800 1 1 467 428952480.000 4527 14:17:29
3054.600 3053.600 3058.200 1 1 467 428952480.000 4527 14:17:31
3053.800 3053.600 3056.000 1 1 468 429868620.000 4527 14:17:31
3053.800 3053.600 3056.000 1 1 468 429868620.000 4527 14:17:32
3053.800 3053.600 3055.800 1 1 468 429868620.000 4527 14:17:32
3053.800 3053.800 3055.800 1 1 468 429868620.000 4527 14:17:33
3053.800 3054.000 3058.000 1 1 468 429868620.000 4527 14:17:33
3053.800 3054.000 3056.000 2 1 468 429868620.000 4527 14:17:34
3053.800 3054.200 3056.000 1 1 468 429868620.000 4527 14:17:34
3053.800 3054.400 3056.000 1 1 468 429868620.000 4527 14:17:36
3053.800 3054.400 3056.000 1 1 468 429868620.000 4527 14:17:37
3053.800 3054.600 3056.000 1 1 468 429868620.000 4527 14:17:39
3053.800 3054.600 3056.000 1 1 468 429868620.000 4527 14:17:44
3053.800 3054.800 3056.000 1 1 468 429868620.000 4527 14:17:45
3053.800 3054.800 3056.000 1 1 468 429868620.000 4527 14:17:45
3054.800 3053.400 3056.000 1 1 469 430785060.000 4527 14:17:46
3054.800 3053.600 3055.800 1 1 469 430785060.000 4527 14:17:47
3054.800 3053.600 3058.000 1 1 469 430785060.000 4527 14:17:47
3056.200 3053.600 3057.800 1 1 470 431701920.000 4528 14:17:48
3056.200 3053.800 3057.000 2 1 470 431701920.000 4528 14:17:48
3056.200 3054.600 3056.400 1 1 470 431701920.000 4528 14:17:49
3056.200 3054.600 3056.200 1 1 470 431701920.000 4528 14:17:49
3056.200 3054.600 3056.200 1 1 470 431701920.000 4528 14:17:50
3056.200 3053.800 3056.000 2 1 470 431701920.000 4528 14:17:51
3056.200 3054.200 3055.800 1 1 470 431701920.000 4528 14:17:51
3056.200 3054.400 3055.800 1 1 470 431701920.000 4528 14:17:52
3056.200 3054.400 3055.800 1 1 470 431701920.000 4528 14:17:53
3055.800 3054.800 3056.000 1 1 471 432618660.000 4528 14:17:54
3055.800 3054.400 3056.000 1 1 471 432618660.000 4528 14:17:55
3056.000 3054.400 3058.600 1 1 472 433535460.000 4528 14:17:55
3056.000 3054.400 3057.000 1 1 472 433535460.000 4528 14:17:56
3056.000 3054.400 3057.000 1 1 472 433535460.000 4528 14:17:56
3056.000 3054.600 3057.000 1 1 472 433535460.000 4528 14:17:57
3056.000 3054.800 3057.000 1 1 472 433535460.000 4528 14:17:59
3056.000 3054.800 3056.800 1 1 472 433535460.000 4528 14:17:59
3056.000 3054.800 3056.800 1 1 472 433535460.000 4528 14:18:00
3056.000 3054.800 3058.400 1 4 472 433535460.000 4528 14:18:06
3056.000 3055.000 3057.000 1 1 472 433535460.000 4528 14:18:06
3056.000 3054.800 3057.000 1 1 472 433535460.000 4528 14:18:07
3056.000 3055.200 3057.000 1 1 472 433535460.000 4528 14:18:08
3055.200 3054.800 3057.000 1 1 473 434452020.000 4528 14:18:08
3055.200 3054.800 3056.000 1 1 473 434452020.000 4528 14:18:10
3055.200 3053.800 3056.000 1 1 473 434452020.000 4528 14:18:10
3055.200 3054.400 3056.000 1 1 473 434452020.000 4528 14:18:11
3055.200 3054.400 3056.000 1 1 473 434452020.000 4528 14:18:14
3055.200 3053.800 3056.000 1 1 473 434452020.000 4528 14:18:16
3055.200 3054.200 3054.400 1 1 473 434452020.000 4528 14:18:16
3054.600 3054.400 3056.000 1 1 474 435368400.000 4528 14:18:17
3054.600 3053.800 3056.000 1 1 474 435368400.000 4528 14:18:17
3054.600 3054.000 3056.000 1 1 474 435368400.000 4528 14:18:18
3054.600 3053.800 3056.000 1 1 474 435368400.000 4528 14:18:21
3054.600 3054.000 3056.000 1 1 474 435368400.000 4528 14:18:22
3054.600 3053.800 3056.000 1 1 474 435368400.000 4528 14:18:23
3053.800 3053.000 3056.000 4 1 475 436284540.000 4529 14:18:24
3053.800 3053.600 3056.000 1 1 475 436284540.000 4529 14:18:24
3053.800 3053.600 3056.000 2 1 475 436284540.000 4529 14:18:25
3053.800 3053.600 3056.000 2 1 475 436284540.000 4529 14:18:26
3056.000 3053.600 3058.400 2 1 476 437201340.000 4529 14:18:32
3056.000 3053.600 3056.400 2 1 476 437201340.000 4529 14:18:32
3056.000 3053.600 3056.400 2 1 476 437201340.000 4529 14:18:33
3056.000 3053.800 3056.400 1 1 476 437201340.000 4529 14:18:33
3056.000 3053.800 3056.400 1 1 476 437201340.000 4529 14:18:34
3056.000 3053.800 3058.200 1 4 476 437201340.000 4529 14:18:37
3056.000 3053.800 3056.400 1 1 476 437201340.000 4529 14:18:37
3056.000 3053.800 3056.400 1 1 476 437201340.000 4529 14:18:38
3056.000 3053.800 3056.200 1 1 476 437201340.000 4529 14:18:38
3056.000 3053.800 3056.200 1 1 476 437201340.000 4529 14:18:39
3056.000 3053.800 3056.000 1 1 476 437201340.000 4529 14:18:43
3056.000 3053.800 3056.000 1 1 476 437201340.000 4529 14:18:44
3056.000 3053.800 3056.000 1 3 476 437201340.000 4529 14:18:44
3056.000 3053.800 3055.800 1 1 476 437201340.000 4529 14:18:45
3056.000 3053.800 3056.000 1 3 476 437201340.000 4529 14:18:46
3056.000 3053.800 3055.800 1 1 476 437201340.000 4529 14:18:48
3056.000 3053.200 3055.800 1 1 476 437201340.000 4529 14:18:49
3056.000 3053.400 3055.800 1 1 476 437201340.000 4529 14:18:50
3056.000 3053.600 3055.800 1 1 476 437201340.000 4529 14:18:52
3056.000 3053.600 3055.800 1 1 476 437201340.000 4529 14:18:52
3056.000 3053.200 3055.800 1 1 476 437201340.000 4529 14:18:55
3056.000 3053.200 3055.600 1 1 476 437201340.000 4529 14:18:57
3056.000 3053.200 3055.600 1 1 476 437201340.000 4529 14:18:57
3055.600 3053.200 3056.000 1 3 477 438118020.000 4530 14:18:59
3055.600 3053.200 3055.600 1 1 477 438118020.000 4530 14:19:00
3055.600 3053.400 3056.000 1 3 477 438118020.000 4530 14:19:00
