2945.000 2943.400 2946.600 1 1 526 465537240.000 4181 14:28:49
2945.000 2943.800 2946.600 1 1 526 465537240.000 4181 14:28:50
2945.000 2943.800 2946.600 1 1 526 465537240.000 4181 14:28:51
2945.000 2943.800 2946.600 1 1 526 465537240.000 4181 14:28:52
2945.000 2938.000 2946.600 1 1 526 465537240.000 4181 14:28:54
2945.000 2943.000 2946.400 1 2 526 465537240.000 4181 14:28:54
2945.000 2943.000 2946.600 1 1 526 465537240.000 4181 14:28:55
2945.000 2943.200 2946.600 2 1 526 465537240.000 4181 14:28:55
2945.000 2943.200 2946.600 2 1 526 465537240.000 4181 14:28:56
2945.000 2943.200 2946.600 2 1 526 465537240.000 4181 14:28:58
2945.000 2943.400 2946.600 1 1 526 465537240.000 4181 14:28:58
2945.000 2943.400 2946.600 1 1 526 465537240.000 4181 14:28:59
2945.000 2943.800 2946.600 1 1 526 465537240.000 4181 14:29:00
2945.000 2943.800 2946.600 1 1 526 465537240.000 4181 14:29:01
2945.000 2944.600 2946.600 1 1 526 465537240.000 4181 14:29:02
2945.000 2944.600 2946.600 1 1 526 465537240.000 4181 14:29:03
2945.000 2944.600 2946.600 1 1 526 465537240.000 4181 14:29:04
2945.000 2944.200 2946.600 1 1 526 465537240.000 4181 14:29:04
2945.000 2944.200 2946.600 1 1 526 465537240.000 4181 14:29:05
2945.000 2944.200 2946.600 1 1 526 465537240.000 4181 14:29:05
2945.000 2943.200 2946.400 1 2 526 465537240.000 4181 14:29:06
2943.400 2943.200 2946.600 1 1 527 466420260.000 4182 14:29:06
2943.400 2943.200 2946.600 1 1 527 466420260.000 4182 14:29:07
2943.400 2943.400 2946.600 1 1 527 466420260.000 4182 14:29:08
2943.400 2943.400 2946.600 1 1 527 466420260.000 4182 14:29:09
2943.400 2943.800 2946.400 1 1 527 466420260.000 4182 14:29:09
2943.400 2943.800 2946.400 1 1 527 466420260.000 4182 14:29:11
2943.400 2944.400 2946.400 1 1 527 466420260.000 4182 14:29:12
2943.400 2944.400 2946.400 1 1 527 466420260.000 4182 14:29:14
2943.400 2944.600 2946.400 1 1 527 466420260.000 4182 14:29:14
2943.400 2944.600 2946.400 1 1 527 466420260.000 4182 14:29:15
2943.400 2944.600 2946.600 1 1 527 466420260.000 4182 14:29:15
2943.400 2944.600 2946.600 1 1 527 466420260.000 4182 14:29:16
2944.600 2944.000 2946.600 1 1 528 467303640.000 4181 14:29:17
2944.600 2944.800 2948.000 1 2 528 467303640.000 4181 14:29:18
2944.600 2944.800 2947.800 1 1 528 467303640.000 4181 14:29:18
2944.600 2944.800 2947.800 1 1 528 467303640.000 4181 14:29:19
2944.600 2945.000 2947.800 1 1 528 467303640.000 4181 14:29:20
2944.600 2945.200 2947.800 1 1 528 467303640.000 4181 14:29:21
2944.600 2945.200 2947.800 1 1 528 467303640.000 4181 14:29:23
2944.600 2945.200 2947.800 1 1 528 467303640.000 4181 14:29:29
2944.600 2944.800 2947.600 1 1 528 467303640.000 4181 14:29:30
2947.800 2942.400 2948.000 1 2 529 468187980.000 4182 14:29:30
2947.800 2943.800 2947.800 1 1 529 468187980.000 4182 14:29:31
2947.800 2944.000 2947.800 1 2 529 468187980.000 4182 14:29:32
2947.800 2944.600 2947.800 1 2 529 468187980.000 4182 14:29:32
2947.800 2944.200 2947.600 1 1 529 468187980.000 4182 14:29:33
2947.800 2944.200 2947.600 1 1 529 468187980.000 4182 14:29:33
2947.800 2944.400 2947.600 1 1 529 468187980.000 4182 14:29:34
2947.800 2944.400 2947.600 1 1 529 468187980.000 4182 14:29:37
2947.800 2944.400 2947.200 1 1 529 468187980.000 4182 14:29:37
2947.800 2942.200 2947.200 1 1 529 468187980.000 4182 14:29:38
2947.800 2943.800 2947.000 1 1 529 468187980.000 4182 14:29:39
2947.800 2944.000 2947.600 1 1 529 468187980.000 4182 14:29:39
2947.800 2944.000 2947.400 1 1 529 468187980.000 4182 14:29:40
2947.800 2944.200 2947.400 1 1 529 468187980.000 4182 14:29:41
2947.800 2944.400 2947.400 1 1 529 468187980.000 4182 14:29:41
2947.800 2944.400 2947.400 1 1 529 468187980.000 4182 14:29:42
2947.800 2942.800 2947.600 1 1 529 468187980.000 4182 14:29:43
2947.800 2944.000 2947.600 1 1 529 468187980.000 4182 14:29:44
2947.800 2944.200 2947.600 1 1 529 468187980.000 4182 14:29:44
2947.800 2944.200 2947.400 1 1 529 468187980.000 4182 14:29:45
2947.800 2942.400 2947.400 1 1 529 468187980.000 4182 14:29:46
2947.800 2944.200 2947.200 1 1 529 468187980.000 4182 14:29:46
2947.800 2944.400 2947.600 1 1 529 468187980.000 4182 14:29:47
2947.800 2944.400 2947.400 1 1 529 468187980.000 4182 14:29:47
2947.800 2943.400 2947.200 1 1 529 468187980.000 4182 14:29:48
2947.800 2944.000 2947.200 1 1 529 468187980.000 4182 14:29:48
2947.800 2944.200 2947.200 1 1 529 468187980.000 4182 14:29:49
2947.800 2944.200 2947.200 1 1 529 468187980.000 4182 14:29:50
2947.200 2944.200 2947.600 1 1 530 469072140.000 4183 14:29:51
2947.200 2944.200 2947.400 1 1 530 469072140.000 4183 14:29:51
2947.200 2944.400 2947.200 1 1 530 469072140.000 4183 14:29:52
2947.200 2944.600 2947.200 1 1 530 469072140.000 4183 14:29:52
2947.200 2944.600 2947.200 1 1 530 469072140.000 4183 14:29:53
2947.200 2944.600 2947.200 1 1 530 469072140.000 4183 14:29:54
2947.200 2944.000 2947.200 1 1 530 469072140.000 4183 14:29:54
2947.200 2944.200 2947.200 1 1 530 469072140.000 4183 14:29:55
2947.200 2943.000 2947.000 1 1 530 469072140.000 4183 14:29:55
2947.200 2943.800 2947.000 1 1 530 469072140.000 4183 14:29:56
2947.200 2944.000 2947.200 1 2 530 469072140.000 4183 14:29:57
2947.200 2944.000 2947.000 1 1 530 469072140.000 4183 14:29:57
2947.200 2944.200 2947.200 1 2 530 469072140.000 4183 14:29:58
2947.200 2944.400 2947.200 1 2 530 469072140.000 4183 14:29:58
2947.200 2944.400 2947.200 1 2 530 469072140.000 4183 14:29:59
2947.200 2944.400 2947.200 1 1 530 469072140.000 4183 14:30:00
2947.200 2944.400 2948.000 1 2 530 469072140.000 4183 14:30:01
2947.200 2944.600 2947.800 1 1 530 469072140.000 4183 14:30:01
2947.200 2944.600 2948.000 1 2 530 469072140.000 4183 14:30:02
2947.200 2944.600 2948.000 1 2 530 469072140.000 4183 14:30:03
2947.200 2944.800 2948.000 1 2 530 469072140.000 4183 14:30:04
2947.200 2944.800 2948.000 1 2 530 469072140.000 4183 14:30:05
2947.200 2945.000 2948.000 1 2 530 469072140.000 4183 14:30:06
2947.200 2945.200 2948.000 1 2 530 469072140.000 4183 14:30:12
2947.200 2945.200 2947.800 1 1 530 469072140.000 4183 14:30:13
2947.200 2945.200 2948.000 1 2 530 469072140.000 4183 14:30:13
2947.200 2945.200 2948.800 1 1 530 469072140.000 4183 14:30:14
2947.200 2945.200 2948.600 1 1 530 469072140.000 4183 14:30:15
2947.200 2945.200 2948.800 1 2 530 469072140.000 4183 14:30:18
2947.200 2945.200 2948.800 1 2 530 469072140.000 4183 14:30:19
2947.200 2945.400 2948.800 1 2 530 469072140.000 4183 14:30:22
2947.200 2945.400 2948.800 1 1 530 469072140.000 4183 14:30:22
2947.200 2945.600 2948.800 1 1 530 469072140.000 4183 14:30:23
2947.200 2945.400 2948.800 1 1 530 469072140.000 4183 14:30:24
2947.200 2945.400 2948.600 1 1 530 469072140.000 4183 14:30:28
2947.200 2945.600 2948.600 1 1 530 469072140.000 4183 14:30:30
2947.200 2945.600 2948.600 1 1 530 469072140.000 4183 14:30:32
2947.200 2946.000 2948.800 1 1 530 469072140.000 4183 14:30:39
2947.200 2946.200 2948.800 1 1 530 469072140.000 4183 14:30:41
2947.200 2946.600 2948.800 1 1 530 469072140.000 4183 14:30:43
2947.200 2946.600 2948.800 1 1 530 469072140.000 4183 14:30:43
2947.200 2946.200 2948.800 1 1 530 469072140.000 4183 14:30:44
2947.200 2942.200 2948.800 1 1 530 469072140.000 4183 14:30:45
2947.200 2944.200 2948.600 1 2 530 469072140.000 4183 14:30:45
2947.200 2944.200 2948.600 1 2 530 469072140.000 4183 14:30:46
2947.200 2944.800 2948.400 1 1 530 469072140.000 4183 14:30:46
2947.200 2945.200 2948.400 1 1 530 469072140.000 4183 14:30:47
2947.200 2945.200 2948.600 1 1 530 469072140.000 4183 14:30:48
2947.200 2945.200 2948.600 1 1 530 469072140.000 4183 14:30:48
2947.200 2945.600 2948.600 1 1 530 469072140.000 4183 14:30:53
2947.200 2945.600 2948.600 1 1 530 469072140.000 4183 14:30:54
2947.200 2946.200 2948.600 1 1 530 469072140.000 4183 14:30:55
2947.200 2946.200 2948.600 1 1 530 469072140.000 4183 14:31:04
2946.200 2945.800 2948.800 1 1 531 469956000.000 4183 14:31:14
2946.200 2946.000 2948.800 1 1 531 469956000.000 4183 14:31:15
2948.800 2946.200 2950.000 1 1 532 470840640.000 4183 14:31:16
2948.800 2946.200 2949.600 1 1 532 470840640.000 4183 14:31:16
2948.800 2946.400 2949.200 2 1 532 470840640.000 4183 14:31:17
2948.800 2946.400 2949.200 2 1 532 470840640.000 4183 14:31:17
2948.800 2946.600 2949.400 1 1 532 470840640.000 4183 14:31:20
2948.800 2946.600 2949.400 1 1 532 470840640.000 4183 14:31:21
2948.800 2946.800 2949.400 1 1 532 470840640.000 4183 14:31:22
2948.800 2946.600 2949.200 1 1 532 470840640.000 4183 14:31:24
2946.600 2946.400 2949.200 1 1 533 471724620.000 4184 14:31:25
2946.600 2946.600 2949.200 1 1 533 471724620.000 4184 14:31:26
2946.600 2946.800 2949.200 1 1 533 471724620.000 4184 14:31:27
2946.600 2946.600 2949.200 1 1 533 471724620.000 4184 14:31:29
2946.600 2946.600 2949.200 1 1 533 471724620.000 4184 14:31:30
2946.600 2946.400 2949.200 1 1 534 472608600.000 4185 14:31:30
2946.600 2945.600 2949.200 1 1 534 472608600.000 4185 14:31:31
2946.600 2945.600 2949.000 1 1 534 472608600.000 4185 14:31:33
2946.600 2945.800 2949.000 1 1 534 472608600.000 4185 14:31:34
2946.600 2945.600 2948.800 1 1 534 472608600.000 4185 14:31:35
2946.600 2945.600 2948.600 1 1 534 472608600.000 4185 14:31:36
2946.600 2945.800 2948.600 1 1 534 472608600.000 4185 14:31:37
2946.600 2945.800 2948.200 1 1 534 472608600.000 4185 14:31:40
2946.600 2945.800 2948.200 1 1 534 472608600.000 4185 14:31:40
2946.600 2945.800 2948.000 1 1 534 472608600.000 4185 14:31:41
2945.800 2945.400 2948.000 1 1 535 473492340.000 4185 14:31:42
2945.400 2942.000 2948.000 1 1 536 474375960.000 4186 14:31:50
2945.400 2944.000 2948.000 1 1 536 474375960.000 4186 14:31:50
2945.400 2944.000 2948.000 1 1 536 474375960.000 4186 14:31:51
2945.400 2944.400 2947.800 1 1 536 474375960.000 4186 14:31:52
2945.400 2944.400 2947.800 1 1 536 474375960.000 4186 14:31:52
2945.400 2944.600 2947.800 1 1 536 474375960.000 4186 14:31:53
2945.400 2944.600 2947.800 1 1 536 474375960.000 4186 14:31:54
2945.400 2945.000 2947.800 1 1 536 474375960.000 4186 14:31:55
2945.400 2945.200 2947.800 1 1 536 474375960.000 4186 14:31:59
2945.400 2945.200 2947.800 1 1 536 474375960.000 4186 14:32:00
2945.400 2945.200 2947.800 1 1 536 474375960.000 4186 14:32:01
2945.400 2945.200 2947.600 1 2 536 474375960.000 4186 14:32:04
2945.200 2942.200 2947.600 1 2 537 475259520.000 4187 14:32:17
2945.200 2944.600 2947.400 1 1 537 475259520.000 4187 14:32:17
2945.200 2944.600 2947.600 1 2 537 475259520.000 4187 14:32:18
2945.200 2944.600 2947.600 1 2 537 475259520.000 4187 14:32:19
2945.200 2944.600 2947.600 1 2 537 475259520.000 4187 14:32:21
2945.200 2945.000 2947.600 1 1 537 475259520.000 4187 14:32:21
2945.200 2945.000 2947.600 1 1 537 475259520.000 4187 14:32:22
2945.200 2945.000 2947.600 1 1 537 475259520.000 4187 14:32:24
2945.200 2945.000 2946.000 1 1 537 475259520.000 4187 14:32:38
2945.200 2945.000 2945.800 1 1 537 475259520.000 4187 14:32:40
2945.800 2945.000 2946.000 1 1 538 476143260.000 4187 14:32:45
2945.800 2942.200 2946.000 1 1 538 476143260.000 4187 14:32:49
2945.800 2944.600 2946.000 1 1 538 476143260.000 4187 14:32:50
2945.800 2944.600 2946.000 1 1 538 476143260.000 4187 14:32:51
2946.000 2944.600 2947.600 1 1 539 477027060.000 4187 14:32:51
2946.000 2944.600 2947.400 1 1 539 477027060.000 4187 14:32:53
2946.000 2944.600 2947.200 1 1 539 477027060.000 4187 14:32:57
2946.000 2942.200 2947.200 1 1 539 477027060.000 4187 14:33:01
2946.000 2944.400 2947.000 1 1 539 477027060.000 4187 14:33:01
2946.000 2944.400 2947.200 1 1 539 477027060.000 4187 14:33:02
2946.000 2944.400 2947.000 1 1 539 477027060.000 4187 14:33:04
2946.000 2944.400 2947.000 1 1 539 477027060.000 4187 14:33:06
2946.000 2942.600 2947.000 1 1 539 477027060.000 4187 14:33:06
2946.000 2944.200 2947.000 1 1 539 477027060.000 4187 14:33:07
2946.000 2944.200 2947.000 1 1 539 477027060.000 4187 14:33:08
2946.000 2944.200 2946.800 1 1 539 477027060.000 4187 14:33:09
2946.000 2942.600 2946.800 1 1 539 477027060.000 4187 14:33:13
2946.000 2943.600 2946.800 1 1 539 477027060.000 4187 14:33:13
2946.000 2944.000 2946.800 1 1 539 477027060.000 4187 14:33:14
2946.000 2944.000 2946.800 1 1 539 477027060.000 4187 14:33:14
2946.000 2944.200 2946.800 1 1 539 477027060.000 4187 14:33:25
2946.000 2944.200 2946.800 1 1 539 477027060.000 4187 14:33:30
2946.000 2944.600 2946.800 1 1 539 477027060.000 4187 14:33:31
2944.600 2944.200 2946.800 1 1 540 477910440.000 4187 14:33:31
2944.600 2944.400 2946.800 1 1 540 477910440.000 4187 14:33:33
2944.600 2944.600 2946.800 1 1 540 477910440.000 4187 14:33:34
2946.800 2944.600 2947.000 1 1 543 480562560.000 4189 14:33:35
2946.800 2944.600 2947.000 1 1 543 480562560.000 4189 14:33:36
2946.800 2944.400 2947.000 1 1 543 480562560.000 4189 14:33:39
2946.800 2944.400 2946.800 1 1 543 480562560.000 4189 14:33:39
2946.800 2944.400 2946.800 2 1 543 480562560.000 4189 14:33:40
2947.000 2947.000 2947.600 1 1 545 482330700.000 4190 14:33:41
2947.000 2942.200 2946.800 1 1 546 483214800.000 4191 14:33:42
2947.000 2944.200 2946.800 1 1 546 483214800.000 4191 14:33:43
2947.000 2942.200 2944.200 1 1 546 483214800.000 4191 14:33:43
2944.600 2944.000 2947.000 1 1 547 484098180.000 4191 14:33:44
2944.600 2944.000 2946.800 1 1 547 484098180.000 4191 14:33:44
2944.600 2944.000 2946.600 2 1 547 484098180.000 4191 14:33:45
2944.600 2944.000 2946.600 2 1 547 484098180.000 4191 14:33:45
2944.600 2944.000 2946.600 2 1 547 484098180.000 4191 14:33:46
2946.600 2946.600 2946.800 2 1 548 484982160.000 4192 14:33:48
2946.600 2944.000 2946.600 3 3 550 486750120.000 4193 14:33:49
2946.600 2944.000 2946.600 3 1 550 486750120.000 4193 14:33:49
2946.600 2944.000 2946.600 3 1 550 486750120.000 4193 14:33:51
2946.600 2944.000 2946.400 2 1 550 486750120.000 4193 14:33:52
2946.600 2943.600 2946.200 1 1 550 486750120.000 4193 14:33:52
2946.600 2943.600 2946.200 1 1 550 486750120.000 4193 14:33:53
2946.600 2943.600 2946.200 1 1 550 486750120.000 4193 14:33:54
2946.600 2942.400 2946.200 1 1 550 486750120.000 4193 14:33:55
2946.600 2943.400 2946.200 1 1 550 486750120.000 4193 14:33:55
2946.600 2943.400 2946.000 1 1 550 486750120.000 4193 14:33:56
2946.000 2943.400 2946.200 1 1 551 487633920.000 4194 14:34:00
2946.000 2942.400 2946.200 1 1 551 487633920.000 4194 14:34:02
2946.000 2943.200 2946.000 1 1 551 487633920.000 4194 14:34:02
2946.000 2943.200 2945.800 1 1 551 487633920.000 4194 14:34:03
2946.000 2943.200 2945.800 1 1 551 487633920.000 4194 14:34:05
2946.000 2943.200 2945.800 1 1 551 487633920.000 4194 14:34:06
2946.000 2943.400 2945.800 1 1 551 487633920.000 4194 14:34:07
2946.000 2942.400 2945.600 1 1 551 487633920.000 4194 14:34:09
2946.000 2942.400 2945.400 1 1 551 487633920.000 4194 14:34:11
2946.000 2942.600 2945.400 1 1 551 487633920.000 4194 14:34:16
2946.000 2942.600 2945.400 1 1 551 487633920.000 4194 14:34:20
2946.000 2942.600 2945.200 1 1 551 487633920.000 4194 14:34:21
2946.000 2942.400 2945.200 1 1 551 487633920.000 4194 14:34:22
2946.000 2942.400 2945.000 1 1 551 487633920.000 4194 14:34:23
2946.000 2942.400 2945.000 1 1 551 487633920.000 4194 14:34:33
2946.000 2942.400 2945.000 1 1 551 487633920.000 4194 14:34:39
2946.000 2942.600 2945.000 1 1 551 487633920.000 4194 14:34:41
2946.000 2942.600 2945.000 1 1 551 487633920.000 4194 14:34:42
2946.000 2942.800 2945.000 1 1 551 487633920.000 4194 14:34:43
2946.000 2942.800 2945.000 1 1 551 487633920.000 4194 14:34:45
2946.000 2943.000 2945.000 1 1 551 487633920.000 4194 14:34:45
2946.000 2942.800 2945.000 1 1 551 487633920.000 4194 14:34:46
2946.000 2942.400 2945.000 1 1 551 487633920.000 4194 14:34:48
2946.000 2943.400 2945.000 1 1 551 487633920.000 4194 14:34:51
2946.000 2942.600 2945.000 1 1 551 487633920.000 4194 14:34:54
2946.000 2942.400 2945.000 1 1 551 487633920.000 4194 14:35:02
2946.000 2942.600 2945.000 1 1 551 487633920.000 4194 14:35:12
2945.000 2945.000 2946.800 3 1 553 489400920.000 4195 14:35:16
2945.000 2945.000 2946.600 2 1 554 490284420.000 4196 14:35:17
2945.000 2945.000 2946.400 2 1 554 490284420.000 4196 14:35:17
2945.000 2945.000 2946.400 2 2 554 490284420.000 4196 14:35:18
2945.000 2945.000 2946.200 2 1 554 490284420.000 4196 14:35:19
2945.000 2945.000 2945.800 2 1 554 490284420.000 4196 14:35:20
2945.000 2945.000 2945.800 2 1 554 490284420.000 4196 14:35:21
2945.000 2945.200 2945.800 1 1 554 490284420.000 4196 14:35:25
2945.000 2945.200 2947.600 1 1 554 490284420.000 4196 14:35:26
2945.000 2945.200 2947.200 1 1 554 490284420.000 4196 14:35:27
2945.000 2945.200 2947.000 1 1 554 490284420.000 4196 14:35:29
2945.200 2945.000 2947.000 2 1 555 491167980.000 4197 14:35:33
2945.200 2945.000 2946.600 2 1 555 491167980.000 4197 14:35:33
2945.000 2945.000 2946.600 1 1 556 492051480.000 4198 14:35:36
2945.000 2942.600 2946.600 1 1 557 492934980.000 4199 14:35:37
2945.000 2943.600 2946.600 1 1 557 492934980.000 4199 14:35:37
2945.000 2943.600 2946.600 1 1 557 492934980.000 4199 14:35:38
2945.000 2943.800 2946.600 1 1 557 492934980.000 4199 14:35:46
2945.000 2943.800 2946.600 1 1 557 492934980.000 4199 14:35:46
2943.800 2943.800 2946.600 1 1 558 493818120.000 4199 14:35:47
2943.800 2943.800 2946.600 1 1 558 493818120.000 4199 14:35:47
2943.800 2942.800 2946.400 1 1 558 493818120.000 4199 14:35:50
2943.800 2943.600 2946.400 1 2 558 493818120.000 4199 14:35:50
2943.800 2943.600 2946.000 1 1 558 493818120.000 4199 14:35:51
2943.800 2942.800 2946.000 1 1 558 493818120.000 4199 14:35:51
2943.800 2942.800 2945.800 1 1 558 493818120.000 4199 14:35:54
2943.800 2942.800 2945.800 1 1 558 493818120.000 4199 14:35:55
2943.800 2942.800 2945.600 1 1 558 493818120.000 4199 14:35:55
2943.800 2942.800 2945.600 1 1 558 493818120.000 4199 14:35:57
2943.800 2943.000 2945.800 1 1 558 493818120.000 4199 14:36:10
2943.800 2943.000 2945.400 1 1 558 493818120.000 4199 14:36:11
2943.800 2943.000 2945.400 1 1 558 493818120.000 4199 14:36:26
2942.600 2942.000 2945.400 1 1 559 494700900.000 4200 14:36:26
2942.600 2942.000 2945.000 1 1 559 494700900.000 4200 14:36:27
2942.600 2942.000 2944.600 1 1 559 494700900.000 4200 14:36:29
2942.600 2942.000 2944.600 1 1 559 494700900.000 4200 14:36:36
2942.600 2942.000 2944.400 1 1 559 494700900.000 4200 14:36:36
2942.600 2942.000 2944.400 1 1 559 494700900.000 4200 14:36:38
2942.600 2942.000 2944.000 1 1 559 494700900.000 4200 14:36:39
2942.000 2935.000 2944.000 1 1 560 495583500.000 4201 14:36:41
2942.000 2940.600 2943.800 1 1 560 495583500.000 4201 14:36:42
2942.000 2940.600 2944.000 1 1 560 495583500.000 4201 14:36:42
2942.000 2940.600 2944.000 1 1 560 495583500.000 4201 14:36:44
2942.000 2940.800 2944.000 1 1 560 495583500.000 4201 14:36:47
2942.000 2940.800 2944.000 1 1 560 495583500.000 4201 14:36:48
2942.000 2940.800 2944.400 1 1 560 495583500.000 4201 14:36:49
2942.000 2941.600 2944.400 1 1 560 495583500.000 4201 14:36:53
2942.000 2940.800 2944.400 1 1 560 495583500.000 4201 14:36:54
2942.000 2940.800 2944.000 1 1 560 495583500.000 4201 14:36:55
2942.000 2940.800 2944.000 1 1 560 495583500.000 4201 14:36:56
2942.000 2940.800 2943.800 1 1 560 495583500.000 4201 14:36:58
2942.000 2940.800 2943.600 1 1 560 495583500.000 4201 14:37:00
2942.000 2936.000 2943.400 2 1 560 495583500.000 4201 14:37:04
2942.000 2940.600 2943.200 1 1 560 495583500.000 4201 14:37:04
2940.600 2936.600 2943.400 2 1 561 496465680.000 4201 14:37:05
2940.600 2939.800 2943.400 1 1 561 496465680.000 4201 14:37:05
2940.600 2939.800 2943.200 1 1 561 496465680.000 4201 14:37:07
2940.600 2939.800 2943.200 1 1 561 496465680.000 4201 14:37:08
2940.600 2940.000 2943.200 3 1 561 496465680.000 4201 14:37:09
2940.600 2940.000 2943.200 3 1 561 496465680.000 4201 14:37:09
2940.600 2940.400 2943.200 1 1 561 496465680.000 4201 14:37:12
2940.600 2940.000 2943.200 2 1 561 496465680.000 4201 14:37:13
2940.600 2940.600 2943.200 1 1 561 496465680.000 4201 14:37:14
2940.600 2940.600 2943.400 1 1 561 496465680.000 4201 14:37:15
2940.600 2940.600 2944.000 1 1 561 496465680.000 4201 14:37:16
2940.600 2940.600 2943.800 1 1 561 496465680.000 4201 14:37:17
2940.600 2940.800 2943.800 1 1 561 496465680.000 4201 14:37:21
2940.600 2941.000 2943.800 2 1 561 496465680.000 4201 14:37:22
2940.600 2943.000 2943.800 1 1 561 496465680.000 4201 14:37:23
2940.600 2943.000 2943.800 1 1 561 496465680.000 4201 14:37:23
2940.600 2943.000 2943.800 1 1 561 496465680.000 4201 14:37:25
2940.600 2943.000 2947.600 1 1 561 496465680.000 4201 14:37:26
2940.600 2943.000 2945.400 1 1 561 496465680.000 4201 14:37:26
2940.600 2943.000 2945.400 1 1 561 496465680.000 4201 14:37:27
2940.600 2943.000 2945.200 1 1 561 496465680.000 4201 14:37:27
2940.600 2943.000 2945.200 1 1 561 496465680.000 4201 14:37:29
2940.600 2943.000 2944.800 1 1 561 496465680.000 4201 14:37:29
2943.000 2936.800 2944.600 1 1 562 497348580.000 4202 14:37:31
