2092.200 2090.800 2093.000 1 1 268 167722020.000 2798 14:32:59
2092.200 2090.800 2093.000 1 1 268 167722020.000 2798 14:33:00
2092.200 2090.800 2092.800 1 1 268 167722020.000 2798 14:33:02
2092.200 2090.800 2092.800 1 1 268 167722020.000 2798 14:33:09
2092.200 2090.800 2092.200 1 1 268 167722020.000 2798 14:33:13
2092.200 2090.800 2092.800 1 1 268 167722020.000 2798 14:33:14
2092.200 2090.800 2092.200 1 1 268 167722020.000 2798 14:33:14
2092.200 2090.800 2092.200 1 1 268 167722020.000 2798 14:33:32
2092.200 2090.800 2095.200 1 1 268 167722020.000 2798 14:33:42
2092.200 2090.800 2093.400 1 1 268 167722020.000 2798 14:33:43
2092.200 2090.800 2093.400 1 1 268 167722020.000 2798 14:33:43
2092.200 2090.800 2093.200 1 1 268 167722020.000 2798 14:33:45
2092.200 2090.800 2093.200 1 1 268 167722020.000 2798 14:33:47
2092.200 2091.000 2093.200 1 1 268 167722020.000 2798 14:33:49
2092.200 2091.000 2093.000 1 1 268 167722020.000 2798 14:33:53
2092.200 2091.000 2093.200 1 1 268 167722020.000 2798 14:33:53
2092.200 2091.000 2093.000 1 1 268 167722020.000 2798 14:33:54
2092.200 2091.000 2093.000 1 1 268 167722020.000 2798 14:34:06
2092.200 2091.000 2092.800 1 1 268 167722020.000 2798 14:34:08
2092.200 2091.000 2092.800 1 1 268 167722020.000 2798 14:34:08
2092.200 2091.000 2092.000 1 1 268 167722020.000 2798 14:34:09
2092.000 2090.800 2095.200 1 1 269 168349620.000 2798 14:34:10
2092.000 2091.000 2094.400 2 1 269 168349620.000 2798 14:34:11
2092.000 2091.000 2094.400 1 1 269 168349620.000 2798 14:34:11
2092.000 2091.000 2094.000 1 1 269 168349620.000 2798 14:34:12
2092.000 2091.000 2093.000 1 1 269 168349620.000 2798 14:34:13
2092.000 2091.000 2094.000 1 1 269 168349620.000 2798 14:34:14
2092.000 2091.000 2093.000 1 1 269 168349620.000 2798 14:34:15
2092.000 2091.000 2094.000 1 1 269 168349620.000 2798 14:34:21
2092.000 2091.000 2093.400 1 1 269 168349620.000 2798 14:34:22
2092.000 2091.400 2093.400 1 1 269 168349620.000 2798 14:34:26
2092.000 2091.000 2093.400 1 1 269 168349620.000 2798 14:34:27
2092.000 2091.000 2093.400 1 1 269 168349620.000 2798 14:34:28
2092.000 2091.400 2093.200 1 1 269 168349620.000 2798 14:34:31
2092.000 2091.000 2093.200 1 1 269 168349620.000 2798 14:34:32
2092.000 2091.000 2092.800 1 1 269 168349620.000 2798 14:34:32
2092.000 2091.400 2092.800 1 1 269 168349620.000 2798 14:34:35
2092.000 2091.000 2092.800 1 1 269 168349620.000 2798 14:34:35
2092.000 2091.000 2092.600 1 1 269 168349620.000 2798 14:34:44
2092.000 2091.000 2092.600 1 1 269 168349620.000 2798 14:34:45
2092.000 2091.000 2092.400 1 1 269 168349620.000 2798 14:34:45
2092.000 2091.000 2092.200 1 1 269 168349620.000 2798 14:34:46
2092.000 2091.000 2092.200 1 1 269 168349620.000 2798 14:34:46
2092.000 2091.000 2092.400 1 1 269 168349620.000 2798 14:34:47
2092.000 2091.000 2095.200 1 1 269 168349620.000 2798 14:34:48
2092.000 2091.000 2092.800 1 1 269 168349620.000 2798 14:34:48
2092.000 2091.000 2092.800 1 1 269 168349620.000 2798 14:34:49
2092.000 2091.000 2095.200 1 1 269 168349620.000 2798 14:34:57
2092.000 2091.000 2094.200 1 1 269 168349620.000 2798 14:34:57
2092.000 2091.000 2095.200 1 1 269 168349620.000 2798 14:34:58
2092.000 2091.000 2094.800 1 1 269 168349620.000 2798 14:34:59
2092.000 2091.000 2092.800 1 1 269 168349620.000 2798 14:34:59
2092.000 2091.000 2092.800 1 1 269 168349620.000 2798 14:35:00
2092.000 2091.400 2092.800 1 1 269 168349620.000 2798 14:35:01
2092.000 2091.000 2092.800 1 1 269 168349620.000 2798 14:35:01
2092.000 2091.000 2095.200 1 1 269 168349620.000 2798 14:35:10
2092.000 2091.000 2094.800 1 1 269 168349620.000 2798 14:35:10
2092.000 2091.000 2094.600 1 1 269 168349620.000 2798 14:35:20
2092.000 2091.000 2092.200 1 1 269 168349620.000 2798 14:35:21
2092.000 2090.800 2092.200 1 1 269 168349620.000 2798 14:35:24
2092.000 2090.800 2092.200 1 1 269 168349620.000 2798 14:35:24
2092.000 2091.000 2092.200 1 1 269 168349620.000 2798 14:35:47
2092.000 2091.000 2095.200 1 1 269 168349620.000 2798 14:35:51
2092.000 2091.000 2092.200 1 1 269 168349620.000 2798 14:35:51
2092.000 2091.000 2092.200 1 1 269 168349620.000 2798 14:35:52
2092.000 2091.000 2095.200 1 1 269 168349620.000 2798 14:35:55
2092.000 2091.000 2092.400 1 1 269 168349620.000 2798 14:35:55
2092.000 2091.000 2092.400 1 1 269 168349620.000 2798 14:35:56
2092.000 2091.000 2095.200 1 1 269 168349620.000 2798 14:35:58
2092.000 2091.200 2092.600 1 1 269 168349620.000 2798 14:35:59
2092.000 2091.400 2092.600 1 1 269 168349620.000 2798 14:35:59
2092.000 2091.400 2092.600 1 1 269 168349620.000 2798 14:36:00
2092.000 2091.200 2092.600 1 1 269 168349620.000 2798 14:36:04
2092.000 2091.200 2095.200 1 1 269 168349620.000 2798 14:36:35
2092.000 2091.200 2093.600 1 1 269 168349620.000 2798 14:36:36
2092.000 2091.200 2093.600 1 1 269 168349620.000 2798 14:36:36
2092.000 2091.200 2093.400 1 1 269 168349620.000 2798 14:37:02
2092.000 2091.200 2093.400 1 1 269 168349620.000 2798 14:37:03
2092.000 2091.200 2093.000 1 1 269 168349620.000 2798 14:37:03
2092.000 2091.200 2093.000 1 1 269 168349620.000 2798 14:37:04
2092.000 2090.800 2092.600 1 1 269 168349620.000 2798 14:37:07
2092.000 2090.800 2092.800 1 1 269 168349620.000 2798 14:37:08
2092.000 2090.800 2092.800 1 1 269 168349620.000 2798 14:37:12
2092.000 2090.800 2092.800 1 2 269 168349620.000 2798 14:37:12
2092.000 2090.800 2092.600 1 1 269 168349620.000 2798 14:37:20
2092.000 2090.800 2092.600 1 1 269 168349620.000 2798 14:37:27
2092.000 2090.800 2092.600 1 2 269 168349620.000 2798 14:37:27
2092.000 2090.800 2092.400 1 1 269 168349620.000 2798 14:37:30
2092.000 2090.800 2092.600 1 1 269 168349620.000 2798 14:37:30
2092.000 2090.800 2092.400 1 1 269 168349620.000 2798 14:37:31
2092.000 2090.800 2092.600 1 1 269 168349620.000 2798 14:37:31
2092.000 2090.800 2092.600 1 2 269 168349620.000 2798 14:37:32
2092.000 2090.800 2092.600 1 2 269 168349620.000 2798 14:37:34
2092.000 2090.800 2092.400 1 1 269 168349620.000 2798 14:37:40
2092.000 2090.800 2092.400 1 1 269 168349620.000 2798 14:37:41
2092.000 2090.800 2092.400 1 2 269 168349620.000 2798 14:37:41
2092.000 2090.800 2092.400 1 1 269 168349620.000 2798 14:37:44
2092.000 2091.000 2092.400 1 1 269 168349620.000 2798 14:37:55
2092.000 2091.000 2092.400 1 1 269 168349620.000 2798 14:37:58
2092.400 2091.000 2092.600 1 1 270 168977340.000 2798 14:38:03
2092.400 2091.000 2092.600 1 2 270 168977340.000 2798 14:38:03
2092.400 2091.000 2092.600 1 1 270 168977340.000 2798 14:38:05
2092.400 2091.200 2092.600 1 1 270 168977340.000 2798 14:38:06
2092.400 2091.200 2093.800 1 1 270 168977340.000 2798 14:38:07
2092.400 2091.400 2093.800 1 1 270 168977340.000 2798 14:38:08
2092.400 2091.400 2093.800 1 1 270 168977340.000 2798 14:38:08
2092.400 2092.000 2093.800 1 1 270 168977340.000 2798 14:38:11
2092.400 2092.000 2093.600 1 1 270 168977340.000 2798 14:38:25
2092.400 2092.200 2093.600 1 1 270 168977340.000 2798 14:38:30
2092.400 2092.200 2093.400 1 1 270 168977340.000 2798 14:38:31
2092.400 2092.200 2093.400 1 1 270 168977340.000 2798 14:38:38
2092.400 2092.200 2093.400 1 1 270 168977340.000 2798 14:39:07
2092.400 2092.400 2093.400 1 1 270 168977340.000 2798 14:39:21
2092.400 2092.600 2093.400 1 1 270 168977340.000 2798 14:39:21
2092.400 2092.600 2093.400 1 1 270 168977340.000 2798 14:39:22
2092.400 2092.200 2093.400 1 1 270 168977340.000 2798 14:39:22
2092.400 2092.400 2093.400 1 1 270 168977340.000 2798 14:39:27
2092.400 2092.600 2093.400 1 1 270 168977340.000 2798 14:39:27
2092.400 2092.600 2093.400 1 1 270 168977340.000 2798 14:39:28
2092.400 2092.600 2093.400 1 1 270 168977340.000 2798 14:39:29
2092.400 2092.200 2093.400 1 1 270 168977340.000 2798 14:39:29
2093.400 2092.200 2095.200 1 1 271 169605360.000 2798 14:39:41
2093.400 2092.400 2094.200 1 1 271 169605360.000 2798 14:39:41
2093.400 2092.400 2094.200 1 1 271 169605360.000 2798 14:39:42
2093.400 2092.400 2095.200 1 1 271 169605360.000 2798 14:40:26
2093.400 2092.400 2094.400 1 1 271 169605360.000 2798 14:40:27
2093.400 2092.600 2094.400 1 1 271 169605360.000 2798 14:40:27
2093.400 2092.400 2094.400 1 1 271 169605360.000 2798 14:40:37
2093.400 2092.400 2095.200 1 1 271 169605360.000 2798 14:41:04
2093.400 2092.400 2095.000 1 1 271 169605360.000 2798 14:41:07
2095.000 2092.400 2095.200 1 1 272 170233860.000 2798 14:41:13
2095.000 2092.600 2095.200 1 1 272 170233860.000 2798 14:41:24
2095.000 2092.800 2095.200 1 1 272 170233860.000 2798 14:41:24
2095.000 2092.800 2095.200 1 1 272 170233860.000 2798 14:41:39
2095.000 2093.000 2095.200 1 1 272 170233860.000 2798 14:42:05
2095.000 2092.800 2095.200 1 1 272 170233860.000 2798 14:42:07
2095.000 2092.800 2095.000 1 1 272 170233860.000 2798 14:43:02
2095.000 2093.000 2095.000 1 1 272 170233860.000 2798 14:43:11
2095.000 2092.800 2095.000 1 1 272 170233860.000 2798 14:43:12
2095.000 2093.000 2095.000 1 1 272 170233860.000 2798 14:43:13
2095.000 2092.800 2095.000 1 1 272 170233860.000 2798 14:43:13
2095.000 2092.800 2095.200 1 1 272 170233860.000 2798 14:43:20
2095.000 2092.800 2095.000 1 1 272 170233860.000 2798 14:43:36
2095.000 2092.800 2095.200 1 1 272 170233860.000 2798 14:43:50
2095.000 2092.800 2095.200 1 1 272 170233860.000 2798 14:44:01
2095.000 2093.000 2095.200 1 1 272 170233860.000 2798 14:44:05
2095.000 2092.800 2095.200 1 1 272 170233860.000 2798 14:44:06
2095.000 2093.400 2095.200 1 1 272 170233860.000 2798 14:44:36
2095.000 2092.800 2095.200 1 1 272 170233860.000 2798 14:44:41
2095.000 2094.400 2095.200 3 1 272 170233860.000 2798 14:44:42
2094.400 2094.400 2095.200 2 1 273 170862180.000 2799 14:45:07
2094.400 2094.400 2095.200 2 1 273 170862180.000 2799 14:45:10
2094.400 2094.400 2095.000 2 1 273 170862180.000 2799 14:45:39
2094.400 2094.400 2095.200 2 1 273 170862180.000 2799 14:45:47
2094.400 2092.800 2094.400 1 1 275 172118820.000 2799 14:45:48
2094.400 2092.800 2095.200 1 1 276 172747140.000 2799 14:45:48
2094.400 2092.800 2095.000 1 1 276 172747140.000 2799 14:45:49
2095.000 2092.800 2095.200 1 1 277 173375640.000 2800 14:45:52
2095.000 2092.800 2095.000 1 1 277 173375640.000 2800 14:45:53
2095.000 2092.800 2095.000 1 1 277 173375640.000 2800 14:45:53
2095.000 2092.800 2095.200 1 1 278 174004140.000 2801 14:46:14
2095.000 2092.800 2095.200 1 2 278 174004140.000 2801 14:46:23
2095.000 2092.800 2095.200 1 1 278 174004140.000 2801 14:46:24
2095.000 2093.000 2095.200 1 1 278 174004140.000 2801 14:46:26
2095.000 2093.000 2095.200 1 1 278 174004140.000 2801 14:46:27
2095.200 2093.000 2096.400 1 1 279 174632700.000 2802 14:46:41
2095.200 2093.200 2095.400 1 1 279 174632700.000 2802 14:46:41
2095.200 2093.200 2095.400 1 1 279 174632700.000 2802 14:46:42
2095.200 2093.200 2095.400 1 1 279 174632700.000 2802 14:46:42
2095.200 2093.200 2095.000 1 3 279 174632700.000 2802 14:47:01
2095.200 2094.000 2095.000 3 3 279 174632700.000 2802 14:47:51
2095.200 2094.000 2094.800 3 1 279 174632700.000 2802 14:48:04
2095.200 2094.000 2095.000 3 3 279 174632700.000 2802 14:48:06
2095.200 2094.200 2095.000 1 3 279 174632700.000 2802 14:48:30
2095.200 2094.000 2095.000 3 3 279 174632700.000 2802 14:48:59
2095.200 2094.000 2095.000 3 3 279 174632700.000 2802 14:49:00
2095.200 2094.000 2095.000 3 4 279 174632700.000 2802 14:49:00
2095.200 2094.200 2095.000 1 4 279 174632700.000 2802 14:49:31
2095.200 2094.200 2095.000 1 3 279 174632700.000 2802 14:49:34
2095.200 2094.200 2095.000 1 4 279 174632700.000 2802 14:49:48
2095.200 2094.200 2094.800 1 1 279 174632700.000 2802 14:49:56
2094.200 2094.000 2094.800 3 1 280 175260960.000 2802 14:49:57
2094.200 2094.000 2094.600 3 1 280 175260960.000 2802 14:50:00
2094.200 2094.000 2094.800 3 1 280 175260960.000 2802 14:50:01
2094.200 2094.000 2094.800 3 2 280 175260960.000 2802 14:50:01
2094.200 2094.000 2094.600 3 1 280 175260960.000 2802 14:50:10
2094.200 2094.000 2094.600 3 1 280 175260960.000 2802 14:50:10
2094.200 2094.000 2094.600 3 2 280 175260960.000 2802 14:50:11
2094.200 2094.000 2094.400 3 1 280 175260960.000 2802 14:50:19
2094.000 2094.000 2094.600 2 1 281 175889160.000 2802 14:50:20
2094.000 2094.000 2094.400 2 1 281 175889160.000 2802 14:50:20
2094.000 2094.000 2094.600 1 1 282 176517360.000 2802 14:50:21
2094.000 2094.000 2094.400 1 1 282 176517360.000 2802 14:50:21
2094.000 2090.800 2094.400 1 1 283 177145560.000 2803 14:50:25
2094.000 2091.000 2094.400 2 1 283 177145560.000 2803 14:50:25
2094.000 2091.000 2094.400 2 1 283 177145560.000 2803 14:50:26
2094.000 2091.000 2094.200 2 1 283 177145560.000 2803 14:50:27
2094.000 2091.000 2094.200 1 1 283 177145560.000 2803 14:50:28
2094.000 2091.000 2094.000 1 1 283 177145560.000 2803 14:50:29
2094.000 2091.000 2093.800 1 1 283 177145560.000 2803 14:50:29
2094.000 2091.000 2093.800 1 1 283 177145560.000 2803 14:50:30
2094.000 2091.000 2093.600 1 1 283 177145560.000 2803 14:50:30
2094.000 2091.000 2094.200 1 1 283 177145560.000 2803 14:50:31
2094.000 2091.000 2094.000 1 1 283 177145560.000 2803 14:50:31
2094.000 2091.000 2094.200 1 1 283 177145560.000 2803 14:50:32
2094.000 2091.000 2093.800 1 1 283 177145560.000 2803 14:50:32
2094.000 2091.000 2094.200 1 1 283 177145560.000 2803 14:50:33
2094.000 2091.200 2094.200 1 1 283 177145560.000 2803 14:50:33
2094.000 2091.400 2094.200 1 1 283 177145560.000 2803 14:50:44
2094.000 2091.400 2094.200 1 1 283 177145560.000 2803 14:50:45
2094.000 2091.400 2094.200 2 1 283 177145560.000 2803 14:50:45
2094.000 2091.400 2094.000 2 1 283 177145560.000 2803 14:50:46
2094.000 2091.400 2094.200 2 1 283 177145560.000 2803 14:50:47
2094.000 2091.600 2094.200 1 1 283 177145560.000 2803 14:50:48
2094.000 2091.600 2094.200 1 1 283 177145560.000 2803 14:50:55
2094.000 2091.600 2094.200 1 1 283 177145560.000 2803 14:51:01
2094.000 2091.600 2094.200 1 1 283 177145560.000 2803 14:51:12
2094.000 2091.800 2094.200 1 1 283 177145560.000 2803 14:51:13
2094.000 2092.000 2094.200 1 1 283 177145560.000 2803 14:51:15
2094.000 2092.000 2094.200 1 1 283 177145560.000 2803 14:51:15
2094.000 2092.000 2094.600 1 2 283 177145560.000 2803 14:51:16
2094.000 2092.000 2094.400 1 1 283 177145560.000 2803 14:51:29
2094.000 2092.200 2094.400 1 1 283 177145560.000 2803 14:51:39
2094.000 2092.200 2094.600 1 2 283 177145560.000 2803 14:51:40
2094.000 2092.400 2094.600 1 2 283 177145560.000 2803 14:51:40
2094.000 2092.400 2094.600 1 1 283 177145560.000 2803 14:51:41
2094.000 2092.600 2094.600 1 1 283 177145560.000 2803 14:51:41
2094.000 2092.800 2094.600 1 1 283 177145560.000 2803 14:51:43
2094.000 2093.000 2094.600 1 1 283 177145560.000 2803 14:51:43
2094.000 2093.000 2094.600 1 1 283 177145560.000 2803 14:51:44
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:45
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:46
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:51:46
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:47
2094.000 2093.200 2094.000 1 1 283 177145560.000 2803 14:51:47
2094.000 2093.200 2094.000 1 1 283 177145560.000 2803 14:51:48
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:51:48
2094.000 2093.400 2094.000 1 1 283 177145560.000 2803 14:51:49
2094.000 2093.600 2094.000 1 1 283 177145560.000 2803 14:51:49
2094.000 2093.600 2094.000 1 1 283 177145560.000 2803 14:51:50
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:51:50
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:51:51
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:52
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:52
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:51:53
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:51:53
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:54
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:54
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:51:55
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:51:55
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:56
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:56
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:51:57
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:51:57
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:58
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:51:58
2094.000 2092.400 2094.000 1 1 283 177145560.000 2803 14:51:59
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:51:59
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:00
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:52:00
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:52:01
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:01
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:02
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:52:02
2094.000 2093.800 2094.000 1 1 283 177145560.000 2803 14:52:03
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:52:04
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:52:04
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:05
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:05
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:52:06
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:52:06
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:07
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:07
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:52:08
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:52:08
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:09
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:09
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:52:10
2094.000 2092.800 2094.000 1 1 283 177145560.000 2803 14:52:10
2094.000 2093.000 2094.000 1 1 283 177145560.000 2803 14:52:11
2094.000 2092.600 2094.000 1 1 283 177145560.000 2803 14:52:11
2094.000 2093.200 2094.000 2 1 283 177145560.000 2803 14:52:32
2094.000 2093.200 2094.000 2 1 283 177145560.000 2803 14:52:33
2094.000 2093.400 2094.000 1 1 283 177145560.000 2803 14:52:39
2094.000 2093.400 2093.600 1 1 283 177145560.000 2803 14:53:05
2094.000 2093.400 2094.000 1 1 283 177145560.000 2803 14:53:06
2093.400 2093.200 2094.000 2 1 284 177773580.000 2804 14:53:55
2093.400 2093.200 2094.000 2 1 284 177773580.000 2804 14:54:06
2093.400 2093.200 2093.800 2 1 284 177773580.000 2804 14:54:26
2093.400 2093.200 2094.000 2 1 284 177773580.000 2804 14:54:31
2093.200 2091.400 2093.200 1 1 286 179029500.000 2804 14:55:34
2093.200 2092.400 2093.200 1 1 286 179029500.000 2804 14:55:34
2093.200 2091.400 2093.200 1 1 286 179029500.000 2804 14:55:36
2093.200 2092.200 2093.200 1 1 286 179029500.000 2804 14:55:36
2093.200 2091.400 2093.200 1 1 286 179029500.000 2804 14:55:38
2093.200 2092.400 2093.200 1 1 286 179029500.000 2804 14:55:39
2093.200 2092.400 2094.000 1 1 287 179657460.000 2804 14:56:14
2093.200 2091.400 2094.000 1 1 287 179657460.000 2804 14:56:14
2093.200 2092.200 2094.000 1 1 287 179657460.000 2804 14:56:15
2093.200 2091.400 2094.000 1 1 287 179657460.000 2804 14:56:27
2093.200 2092.000 2094.000 1 1 287 179657460.000 2804 14:56:28
2093.200 2091.400 2094.000 1 1 287 179657460.000 2804 14:56:34
2093.200 2091.600 2094.000 1 1 287 179657460.000 2804 14:56:35
2093.200 2091.600 2093.200 1 1 287 179657460.000 2804 14:56:42
2093.200 2091.600 2094.000 1 1 287 179657460.000 2804 14:56:43
2093.200 2091.800 2094.000 1 1 287 179657460.000 2804 14:56:52
2093.200 2091.800 2094.000 2 1 287 179657460.000 2804 14:56:59
2093.200 2091.800 2093.600 2 1 287 179657460.000 2804 14:57:02
2093.200 2091.800 2094.000 2 1 287 179657460.000 2804 14:57:06
2093.800 2091.800 2094.000 2 1 288 180285600.000 2805 14:57:06
2093.800 2092.200 2094.000 1 1 288 180285600.000 2805 14:57:07
2093.800 2093.600 2094.000 1 1 288 180285600.000 2805 14:57:23
2093.800 2093.600 2094.000 1 1 288 180285600.000 2805 14:57:24
2093.800 2093.600 2094.000 1 1 288 180285600.000 2805 14:57:43
2093.800 2093.600 2094.000 1 1 288 180285600.000 2805 14:57:53
2094.000 2093.600 2094.600 1 1 289 180913800.000 2805 14:57:54
2094.000 2093.600 2094.200 1 1 289 180913800.000 2805 14:57:55
2094.000 2093.600 2094.200 1 1 289 180913800.000 2805 14:58:00
2093.600 2091.800 2094.200 3 1 290 181541880.000 2806 14:58:08
2093.600 2091.800 2094.600 3 1 290 181541880.000 2806 14:58:09
2093.600 2092.200 2094.600 1 1 290 181541880.000 2806 14:58:10
2093.600 2091.800 2094.600 3 1 290 181541880.000 2806 14:58:13
2093.600 2092.000 2094.600 1 1 290 181541880.000 2806 14:58:13
2093.600 2092.000 2094.600 1 1 290 181541880.000 2806 14:58:18
2094.600 2092.000 2095.000 1 3 291 182170260.000 2806 14:58:21
2094.600 2092.000 2094.800 1 1 291 182170260.000 2806 14:58:21
2095.000 2092.000 2095.000 1 2 293 183427200.000 2806 14:58:31
