3097.800 3096.600 3098.600 1 1 885 817381800.000 4719 14:43:02
3096.600 3096.400 3098.600 1 1 886 818310780.000 4720 14:43:04
3096.600 3096.400 3098.600 1 1 886 818310780.000 4720 14:43:05
3096.600 3096.400 3098.400 1 1 886 818310780.000 4720 14:43:13
3096.600 3096.400 3098.200 1 1 886 818310780.000 4720 14:43:13
3096.600 3096.400 3098.200 1 1 886 818310780.000 4720 14:43:14
3096.600 3096.400 3098.000 1 1 886 818310780.000 4720 14:43:14
3096.600 3096.400 3097.800 1 1 886 818310780.000 4720 14:43:15
3096.600 3096.400 3097.800 1 1 886 818310780.000 4720 14:43:15
3096.600 3096.400 3097.600 1 1 886 818310780.000 4720 14:43:16
3096.600 3096.400 3097.400 1 1 886 818310780.000 4720 14:43:16
3096.600 3096.400 3097.400 1 1 886 818310780.000 4720 14:43:17
3096.600 3096.000 3098.400 1 1 886 818310780.000 4720 14:43:17
3096.600 3096.000 3098.200 1 1 886 818310780.000 4720 14:43:18
3096.600 3096.000 3098.000 1 1 886 818310780.000 4720 14:43:18
3096.600 3096.000 3098.000 1 1 886 818310780.000 4720 14:43:19
3096.600 3096.000 3098.400 1 1 886 818310780.000 4720 14:43:19
3096.600 3096.000 3098.200 2 1 886 818310780.000 4720 14:43:20
3096.600 3096.000 3098.200 2 1 886 818310780.000 4720 14:43:20
3096.600 3096.400 3098.200 1 1 886 818310780.000 4720 14:43:25
3096.600 3096.600 3098.200 1 1 886 818310780.000 4720 14:43:25
3098.200 3096.600 3098.600 1 1 887 819240240.000 4721 14:43:34
3098.200 3096.800 3098.400 1 1 887 819240240.000 4721 14:43:36
3098.200 3096.800 3098.400 1 1 887 819240240.000 4721 14:43:40
3098.200 3096.800 3098.400 1 1 887 819240240.000 4721 14:43:42
3098.400 3097.000 3098.600 2 1 888 820169760.000 4722 14:43:43
3098.400 3097.200 3098.400 1 1 888 820169760.000 4722 14:43:43
3098.400 3097.400 3098.600 1 1 889 821099280.000 4723 14:43:44
3098.400 3097.400 3098.600 1 1 889 821099280.000 4723 14:43:44
3098.400 3097.600 3098.600 1 1 889 821099280.000 4723 14:43:45
3098.400 3097.600 3098.600 2 1 889 821099280.000 4723 14:43:45
3098.400 3098.000 3098.600 1 1 889 821099280.000 4723 14:43:46
3098.400 3098.000 3098.600 2 1 889 821099280.000 4723 14:43:46
3098.400 3098.000 3098.600 2 1 889 821099280.000 4723 14:43:48
3098.400 3098.200 3098.600 1 1 889 821099280.000 4723 14:43:51
3098.600 3098.200 3098.800 1 1 890 822028860.000 4722 14:43:51
3098.600 3098.600 3098.800 1 1 890 822028860.000 4722 14:43:52
3098.800 3098.800 3099.000 1 1 891 822958500.000 4722 14:43:53
3098.800 3098.800 3099.000 2 1 891 822958500.000 4722 14:43:53
3098.800 3098.800 3099.000 1 1 891 822958500.000 4722 14:43:54
3099.000 3098.800 3099.400 1 1 892 823888200.000 4723 14:43:56
3099.000 3098.800 3099.400 1 1 892 823888200.000 4723 14:43:59
3099.000 3096.800 3099.400 1 1 892 823888200.000 4723 14:43:59
3099.000 3097.200 3099.400 1 1 892 823888200.000 4723 14:44:00
3099.000 3097.400 3099.400 1 1 892 823888200.000 4723 14:44:00
3099.000 3097.400 3099.400 1 1 892 823888200.000 4723 14:44:01
3099.000 3097.800 3099.400 1 1 892 823888200.000 4723 14:44:01
3099.000 3098.000 3099.400 1 1 892 823888200.000 4723 14:44:02
3099.000 3098.000 3099.400 1 1 892 823888200.000 4723 14:44:02
3099.000 3098.000 3099.200 1 1 892 823888200.000 4723 14:44:07
3099.000 3098.000 3099.200 1 1 892 823888200.000 4723 14:44:11
3099.000 3096.800 3099.200 1 1 892 823888200.000 4723 14:44:11
3099.000 3097.200 3099.200 1 1 892 823888200.000 4723 14:44:12
3099.000 3099.000 3099.200 1 1 892 823888200.000 4723 14:44:12
3099.000 3099.000 3099.200 1 1 892 823888200.000 4723 14:44:13
3099.000 3097.400 3099.200 1 1 892 823888200.000 4723 14:44:13
3099.000 3097.400 3099.200 1 1 892 823888200.000 4723 14:44:14
3099.000 3097.800 3099.200 1 1 892 823888200.000 4723 14:44:15
3099.000 3098.000 3099.200 1 1 892 823888200.000 4723 14:44:15
3099.000 3098.000 3099.200 1 1 892 823888200.000 4723 14:44:16
3099.000 3098.400 3099.200 1 1 892 823888200.000 4723 14:44:16
3099.000 3098.600 3099.200 1 1 892 823888200.000 4723 14:44:17
3099.000 3098.600 3099.200 1 1 892 823888200.000 4723 14:44:17
3099.000 3098.600 3099.200 1 1 892 823888200.000 4723 14:44:18
3099.000 3096.800 3099.200 1 1 892 823888200.000 4723 14:44:19
3099.000 3097.200 3099.400 2 1 892 823888200.000 4723 14:44:19
3099.000 3097.400 3099.400 1 1 892 823888200.000 4723 14:44:20
3099.000 3097.400 3099.400 1 1 892 823888200.000 4723 14:44:20
3099.000 3097.800 3099.400 1 1 892 823888200.000 4723 14:44:21
3099.000 3098.000 3099.400 1 1 892 823888200.000 4723 14:44:21
3099.000 3098.000 3099.400 1 1 892 823888200.000 4723 14:44:22
3099.000 3099.000 3099.400 1 1 892 823888200.000 4723 14:44:22
3099.000 3099.000 3099.400 1 1 892 823888200.000 4723 14:44:23
3099.000 3098.000 3099.400 1 1 892 823888200.000 4723 14:44:23
3096.800 3096.600 3099.400 1 1 893 824817240.000 4724 14:44:24
3096.800 3097.000 3099.200 1 1 893 824817240.000 4724 14:44:24
3096.800 3097.200 3099.200 1 1 893 824817240.000 4724 14:44:25
3096.800 3097.200 3099.200 1 1 893 824817240.000 4724 14:44:25
3096.800 3098.800 3099.200 1 1 893 824817240.000 4724 14:44:26
3096.800 3098.800 3099.400 1 1 893 824817240.000 4724 14:44:26
3098.800 3096.800 3099.400 1 1 894 825746880.000 4725 14:44:27
3098.800 3099.000 3099.400 1 1 894 825746880.000 4725 14:44:31
3098.800 3099.000 3099.400 1 1 894 825746880.000 4725 14:44:32
3099.400 3099.000 3099.200 1 1 895 826676700.000 4725 14:44:33
3099.400 3097.200 3099.200 1 1 895 826676700.000 4725 14:44:35
3099.400 3097.400 3102.000 1 1 895 826676700.000 4725 14:44:35
3099.400 3097.600 3101.800 1 1 895 826676700.000 4725 14:44:36
3099.400 3097.600 3101.600 1 1 895 826676700.000 4725 14:44:36
3099.400 3097.600 3101.400 1 1 895 826676700.000 4725 14:44:37
3099.400 3097.600 3101.200 1 1 895 826676700.000 4725 14:44:37
3099.400 3097.800 3101.000 1 1 895 826676700.000 4725 14:44:38
3099.400 3097.800 3100.800 1 1 895 826676700.000 4725 14:44:38
3099.400 3097.800 3100.600 1 1 895 826676700.000 4725 14:44:39
3099.400 3097.800 3100.600 1 2 895 826676700.000 4725 14:44:39
3099.400 3097.800 3100.400 1 1 895 826676700.000 4725 14:44:40
3099.400 3097.800 3100.200 1 1 895 826676700.000 4725 14:44:41
3099.400 3097.800 3100.200 1 1 895 826676700.000 4725 14:44:41
3099.400 3097.800 3100.000 1 1 895 826676700.000 4725 14:44:45
3099.400 3097.800 3100.600 1 1 895 826676700.000 4725 14:44:48
3099.400 3097.800 3100.400 1 2 895 826676700.000 4725 14:44:49
3099.400 3097.800 3100.200 1 1 895 826676700.000 4725 14:44:50
3099.400 3097.800 3100.400 1 1 895 826676700.000 4725 14:44:50
3099.400 3097.800 3100.400 1 2 895 826676700.000 4725 14:44:51
3099.400 3097.800 3100.200 1 1 895 826676700.000 4725 14:44:51
3099.400 3097.800 3100.400 1 1 895 826676700.000 4725 14:44:52
3099.400 3097.800 3100.000 1 1 895 826676700.000 4725 14:44:52
3099.400 3097.800 3100.000 1 1 895 826676700.000 4725 14:44:53
3099.400 3097.800 3100.000 1 2 895 826676700.000 4725 14:44:54
3099.400 3097.800 3099.800 1 1 895 826676700.000 4725 14:44:55
3099.400 3097.800 3100.000 1 2 895 826676700.000 4725 14:44:57
3099.400 3097.800 3099.800 1 1 895 826676700.000 4725 14:45:01
3099.400 3097.800 3100.000 1 1 895 826676700.000 4725 14:45:01
3099.400 3097.800 3100.000 1 2 895 826676700.000 4725 14:45:02
3099.400 3097.800 3100.000 1 2 895 826676700.000 4725 14:45:03
3099.400 3097.800 3098.400 1 1 895 826676700.000 4725 14:45:04
3099.400 3098.800 3100.000 1 2 895 826676700.000 4725 14:45:04
3099.400 3098.800 3099.800 1 1 895 826676700.000 4725 14:45:05
3098.800 3096.600 3099.800 1 1 896 827606340.000 4726 14:45:05
3098.800 3097.000 3099.600 1 1 896 827606340.000 4726 14:45:06
3098.800 3097.000 3099.600 1 1 896 827606340.000 4726 14:45:06
3098.800 3097.200 3099.600 1 1 896 827606340.000 4726 14:45:07
3098.800 3096.800 3099.600 1 1 896 827606340.000 4726 14:45:07
3098.800 3097.000 3099.600 1 1 896 827606340.000 4726 14:45:08
3098.800 3097.400 3099.600 1 1 896 827606340.000 4726 14:45:09
3098.800 3097.400 3099.600 1 1 896 827606340.000 4726 14:45:09
3098.800 3096.800 3099.400 1 1 896 827606340.000 4726 14:45:10
3098.800 3096.800 3099.400 1 1 896 827606340.000 4726 14:45:13
3098.800 3096.800 3099.600 1 1 896 827606340.000 4726 14:45:13
3098.800 3096.800 3099.600 1 2 896 827606340.000 4726 14:45:14
3098.800 3096.800 3099.400 1 1 896 827606340.000 4726 14:45:15
3098.800 3097.200 3099.600 1 1 896 827606340.000 4726 14:45:15
3098.800 3096.800 3099.400 1 1 896 827606340.000 4726 14:45:16
3098.800 3096.800 3099.600 1 1 896 827606340.000 4726 14:45:16
3098.800 3096.800 3099.400 1 1 896 827606340.000 4726 14:45:17
3098.800 3097.200 3099.400 1 1 896 827606340.000 4726 14:45:17
3098.800 3096.800 3098.800 1 1 896 827606340.000 4726 14:45:18
3098.800 3096.800 3099.400 1 1 896 827606340.000 4726 14:45:18
3098.800 3096.800 3098.800 1 1 896 827606340.000 4726 14:45:19
3098.800 3096.800 3098.600 1 1 896 827606340.000 4726 14:45:19
3098.800 3096.800 3098.600 1 1 896 827606340.000 4726 14:45:20
3098.800 3096.800 3098.400 1 1 896 827606340.000 4726 14:45:25
3098.800 3096.800 3098.400 1 1 896 827606340.000 4726 14:45:26
3098.800 3096.600 3098.200 1 1 896 827606340.000 4726 14:45:26
3098.800 3096.600 3098.000 1 1 896 827606340.000 4726 14:45:27
3098.800 3096.600 3098.200 1 1 896 827606340.000 4726 14:45:34
3098.800 3096.600 3098.000 1 1 896 827606340.000 4726 14:45:38
3098.800 3096.600 3097.800 1 1 896 827606340.000 4726 14:45:39
3098.800 3096.600 3097.600 1 1 896 827606340.000 4726 14:45:39
3098.400 3096.600 3097.600 1 1 897 828535860.000 4726 14:45:40
3098.400 3096.600 3097.600 1 1 897 828535860.000 4726 14:45:40
3098.400 3096.600 3097.400 1 1 897 828535860.000 4726 14:45:43
3098.400 3096.600 3097.200 1 1 897 828535860.000 4726 14:45:44
3098.400 3096.600 3097.200 1 1 897 828535860.000 4726 14:45:45
3098.400 3096.600 3097.200 2 1 897 828535860.000 4726 14:45:48
3098.400 3096.600 3098.200 2 1 897 828535860.000 4726 14:45:50
3098.400 3096.600 3098.000 2 1 897 828535860.000 4726 14:45:50
3098.400 3096.600 3098.200 2 1 897 828535860.000 4726 14:45:51
3098.400 3096.600 3098.200 2 2 897 828535860.000 4726 14:45:52
3098.400 3096.600 3098.000 2 1 897 828535860.000 4726 14:45:54
3098.400 3096.600 3098.200 2 1 897 828535860.000 4726 14:45:55
3098.400 3096.600 3098.000 2 1 897 828535860.000 4726 14:45:55
3098.400 3096.600 3098.000 2 2 897 828535860.000 4726 14:45:57
3098.400 3096.600 3097.800 2 1 897 828535860.000 4726 14:46:00
3098.400 3096.600 3097.800 2 1 897 828535860.000 4726 14:46:01
3098.400 3096.600 3097.800 1 1 897 828535860.000 4726 14:46:08
3098.400 3096.600 3097.600 1 1 897 828535860.000 4726 14:46:11
3098.400 3096.600 3097.600 1 1 897 828535860.000 4726 14:46:12
3096.600 3096.000 3097.600 1 1 898 829464840.000 4726 14:46:13
3096.600 3096.000 3097.400 1 1 898 829464840.000 4726 14:46:15
3096.600 3096.000 3097.200 1 1 898 829464840.000 4726 14:46:17
3096.600 3096.000 3097.000 1 1 898 829464840.000 4726 14:46:18
3096.000 3095.000 3096.000 1 1 899 830393640.000 4727 14:46:19
3096.000 3095.000 3096.000 1 1 899 830393640.000 4727 14:46:19
3096.000 3095.400 3096.000 1 1 899 830393640.000 4727 14:46:21
3096.000 3095.000 3096.000 1 1 899 830393640.000 4727 14:46:21
3096.000 3095.000 3096.000 1 1 899 830393640.000 4727 14:46:24
3096.000 3095.000 3098.200 1 1 900 831322440.000 4727 14:46:32
3096.000 3095.000 3098.000 1 2 900 831322440.000 4727 14:46:32
3096.000 3095.000 3097.800 1 1 900 831322440.000 4727 14:46:33
3096.000 3095.000 3097.600 1 1 900 831322440.000 4727 14:46:33
3096.000 3095.000 3097.400 1 1 900 831322440.000 4727 14:46:34
3095.000 3093.000 3097.400 1 1 901 832250940.000 4727 14:46:37
3095.000 3093.200 3097.200 2 3 901 832250940.000 4727 14:46:37
3095.000 3093.400 3097.200 1 4 901 832250940.000 4727 14:46:38
3095.000 3093.800 3097.200 1 3 901 832250940.000 4727 14:46:38
3095.000 3094.400 3097.200 1 3 901 832250940.000 4727 14:46:39
3095.000 3094.400 3097.200 1 3 901 832250940.000 4727 14:46:39
3095.000 3094.800 3097.200 1 3 901 832250940.000 4727 14:46:40
3095.000 3093.000 3097.200 1 3 901 832250940.000 4727 14:46:40
3095.000 3093.200 3097.200 1 3 901 832250940.000 4727 14:46:41
3095.000 3093.400 3097.200 1 3 901 832250940.000 4727 14:46:41
3095.000 3093.400 3097.200 1 3 901 832250940.000 4727 14:46:42
3095.000 3093.800 3097.000 1 1 901 832250940.000 4727 14:46:42
3095.000 3093.800 3096.800 1 2 901 832250940.000 4727 14:46:43
3095.000 3094.000 3096.800 1 2 901 832250940.000 4727 14:46:43
3095.000 3094.000 3096.800 1 2 901 832250940.000 4727 14:46:44
3095.000 3094.400 3096.800 1 2 901 832250940.000 4727 14:46:44
3095.000 3094.400 3096.800 1 2 901 832250940.000 4727 14:46:45
3095.000 3093.000 3096.800 1 2 901 832250940.000 4727 14:46:45
3095.000 3093.400 3096.800 1 2 901 832250940.000 4727 14:46:46
3095.000 3093.600 3096.800 1 2 901 832250940.000 4727 14:46:46
3095.000 3093.600 3096.800 2 2 901 832250940.000 4727 14:46:47
3095.000 3094.000 3096.800 1 2 901 832250940.000 4727 14:46:47
3095.000 3094.000 3096.800 1 2 901 832250940.000 4727 14:46:48
3095.000 3094.200 3096.800 1 2 901 832250940.000 4727 14:46:51
3095.000 3094.200 3096.800 1 2 901 832250940.000 4727 14:46:51
3095.000 3094.600 3096.800 1 2 901 832250940.000 4727 14:46:52
3095.000 3094.600 3096.800 1 2 901 832250940.000 4727 14:46:52
3095.000 3093.000 3096.800 1 2 901 832250940.000 4727 14:46:55
3095.000 3093.400 3096.800 1 2 901 832250940.000 4727 14:46:55
3095.000 3093.600 3096.800 1 2 901 832250940.000 4727 14:46:56
3095.000 3093.600 3096.800 2 2 901 832250940.000 4727 14:46:56
3095.000 3094.000 3096.800 1 2 901 832250940.000 4727 14:46:57
3095.000 3094.000 3096.800 1 2 901 832250940.000 4727 14:46:58
3095.000 3094.200 3096.800 1 2 901 832250940.000 4727 14:46:59
3095.000 3094.200 3096.800 1 2 901 832250940.000 4727 14:46:59
3095.000 3094.600 3096.800 1 2 901 832250940.000 4727 14:47:00
3095.000 3094.600 3096.800 1 2 901 832250940.000 4727 14:47:00
3095.000 3094.800 3096.800 1 2 901 832250940.000 4727 14:47:06
3095.000 3094.600 3096.800 1 2 901 832250940.000 4727 14:47:07
3096.800 3094.600 3096.800 1 1 902 833179980.000 4727 14:47:08
3096.800 3093.000 3096.800 1 1 902 833179980.000 4727 14:47:09
3096.800 3093.400 3096.800 1 1 902 833179980.000 4727 14:47:10
3096.800 3093.600 3096.800 1 1 902 833179980.000 4727 14:47:10
3096.800 3094.000 3096.800 1 1 902 833179980.000 4727 14:47:11
3096.800 3094.000 3096.800 2 1 902 833179980.000 4727 14:47:11
3096.800 3094.200 3096.800 1 1 902 833179980.000 4727 14:47:12
3096.800 3094.200 3096.800 1 1 902 833179980.000 4727 14:47:12
3096.800 3094.600 3096.800 1 1 902 833179980.000 4727 14:47:13
3096.800 3094.600 3096.800 1 1 902 833179980.000 4727 14:47:13
3096.800 3094.600 3096.600 1 1 902 833179980.000 4727 14:47:17
3096.800 3094.600 3096.400 1 1 902 833179980.000 4727 14:47:18
3096.800 3094.600 3096.800 1 1 902 833179980.000 4727 14:47:18
3094.600 3093.000 3096.800 1 2 903 834108360.000 4727 14:47:19
3094.600 3093.200 3096.800 1 2 903 834108360.000 4727 14:47:19
3094.600 3093.400 3096.800 1 2 903 834108360.000 4727 14:47:20
3094.600 3093.400 3096.800 1 2 903 834108360.000 4727 14:47:20
3094.600 3093.600 3096.800 1 2 903 834108360.000 4727 14:47:21
3094.600 3093.800 3096.800 1 2 903 834108360.000 4727 14:47:21
3094.600 3093.800 3096.800 1 2 903 834108360.000 4727 14:47:22
3094.600 3094.000 3096.800 1 2 903 834108360.000 4727 14:47:22
3094.600 3094.000 3096.800 1 2 903 834108360.000 4727 14:47:23
3094.600 3093.000 3096.800 1 2 903 834108360.000 4727 14:47:25
3094.600 3095.000 3102.000 1 1 903 834108360.000 4727 14:47:26
3094.600 3095.200 3100.000 1 1 903 834108360.000 4727 14:47:26
3094.600 3093.000 3099.400 1 1 903 834108360.000 4727 14:47:27
3094.600 3093.200 3099.200 1 2 903 834108360.000 4727 14:47:27
3094.600 3093.400 3099.200 1 2 903 834108360.000 4727 14:47:28
3094.600 3093.400 3099.000 1 1 903 834108360.000 4727 14:47:28
3094.600 3093.600 3098.800 1 2 903 834108360.000 4727 14:47:29
3094.600 3093.800 3098.800 1 2 903 834108360.000 4727 14:47:29
3094.600 3093.800 3098.600 1 1 903 834108360.000 4727 14:47:30
3094.600 3094.000 3098.400 1 2 903 834108360.000 4727 14:47:30
3094.600 3094.000 3098.200 1 1 903 834108360.000 4727 14:47:31
3094.600 3094.000 3098.000 1 2 903 834108360.000 4727 14:47:31
3094.600 3095.000 3097.800 1 1 903 834108360.000 4727 14:47:33
3094.600 3095.000 3097.600 1 1 903 834108360.000 4727 14:47:34
3094.600 3095.000 3097.400 1 1 903 834108360.000 4727 14:47:34
3094.600 3095.200 3097.400 1 1 903 834108360.000 4727 14:47:37
3094.600 3095.000 3097.400 1 1 903 834108360.000 4727 14:47:39
3094.600 3095.000 3097.200 1 1 903 834108360.000 4727 14:47:46
3094.600 3095.000 3097.000 1 1 903 834108360.000 4727 14:47:47
3094.600 3095.000 3097.800 1 1 903 834108360.000 4727 14:47:48
3094.600 3095.000 3097.600 1 1 903 834108360.000 4727 14:47:49
3094.600 3095.000 3097.400 1 1 903 834108360.000 4727 14:47:49
3094.600 3095.000 3097.200 1 1 903 834108360.000 4727 14:47:54
3094.600 3095.000 3097.000 1 1 903 834108360.000 4727 14:47:55
3094.600 3095.000 3097.800 1 1 903 834108360.000 4727 14:48:07
3094.600 3095.000 3097.600 1 1 903 834108360.000 4727 14:48:07
3094.600 3095.000 3097.000 1 1 903 834108360.000 4727 14:48:08
3094.600 3095.000 3097.400 1 1 903 834108360.000 4727 14:48:08
3094.600 3095.000 3097.000 1 1 903 834108360.000 4727 14:48:20
3094.600 3095.000 3096.800 1 1 903 834108360.000 4727 14:48:21
3094.600 3095.000 3096.800 1 2 903 834108360.000 4727 14:48:32
3094.600 3093.000 3096.800 1 2 903 834108360.000 4727 14:48:32
3094.600 3094.000 3096.600 1 1 903 834108360.000 4727 14:48:33
3094.600 3094.000 3096.400 1 1 903 834108360.000 4727 14:48:33
3094.600 3093.000 3096.400 1 1 903 834108360.000 4727 14:48:42
3094.600 3093.800 3096.200 1 2 903 834108360.000 4727 14:48:42
3094.600 3093.800 3096.000 1 1 903 834108360.000 4727 14:48:43
3094.600 3093.800 3096.000 1 1 903 834108360.000 4727 14:48:53
3094.600 3093.800 3095.800 1 1 903 834108360.000 4727 14:48:56
3094.600 3093.800 3095.600 1 1 903 834108360.000 4727 14:48:58
3094.600 3093.800 3096.200 1 1 903 834108360.000 4727 14:49:01
3094.600 3093.800 3096.000 1 2 903 834108360.000 4727 14:49:02
3094.600 3093.800 3096.000 1 1 903 834108360.000 4727 14:49:02
3094.600 3093.800 3095.800 1 1 903 834108360.000 4727 14:49:06
3094.600 3093.800 3095.600 1 1 903 834108360.000 4727 14:49:07
3094.600 3093.800 3096.000 1 1 903 834108360.000 4727 14:49:08
3094.600 3093.800 3095.800 1 1 903 834108360.000 4727 14:49:08
3094.600 3093.800 3095.600 1 1 903 834108360.000 4727 14:49:10
3094.600 3093.800 3095.600 1 1 903 834108360.000 4727 14:49:28
3094.600 3093.800 3095.400 1 1 903 834108360.000 4727 14:49:28
3094.600 3093.800 3095.200 1 1 903 834108360.000 4727 14:49:31
3094.600 3093.800 3095.000 1 1 903 834108360.000 4727 14:49:31
3094.600 3093.800 3096.200 1 1 903 834108360.000 4727 14:49:33
3094.600 3093.800 3095.800 1 1 903 834108360.000 4727 14:49:34
3094.600 3093.800 3095.600 1 1 903 834108360.000 4727 14:49:34
3094.600 3093.800 3095.400 1 1 903 834108360.000 4727 14:49:35
3094.600 3093.800 3095.200 1 1 903 834108360.000 4727 14:49:36
3094.600 3093.800 3095.000 1 1 903 834108360.000 4727 14:49:37
3094.600 3093.000 3095.000 1 1 903 834108360.000 4727 14:49:39
3094.600 3093.000 3094.800 1 1 903 834108360.000 4727 14:49:39
3094.600 3093.000 3094.600 1 1 903 834108360.000 4727 14:49:40
3094.600 3093.000 3094.400 1 1 903 834108360.000 4727 14:49:40
3094.600 3093.000 3094.400 1 1 903 834108360.000 4727 14:49:41
3094.600 3093.000 3096.200 1 1 903 834108360.000 4727 14:49:41
3094.600 3093.000 3095.800 1 1 903 834108360.000 4727 14:49:42
3094.600 3093.000 3095.600 1 2 903 834108360.000 4727 14:49:43
3094.600 3093.000 3095.400 1 1 903 834108360.000 4727 14:49:43
3094.600 3093.000 3095.200 1 1 903 834108360.000 4727 14:49:44
3094.600 3093.000 3095.000 1 1 903 834108360.000 4727 14:49:44
3094.600 3093.000 3095.000 1 1 903 834108360.000 4727 14:49:45
3094.600 3093.000 3094.600 1 1 903 834108360.000 4727 14:49:45
3094.600 3093.000 3095.000 1 1 903 834108360.000 4727 14:49:46
3094.600 3093.000 3094.800 1 1 903 834108360.000 4727 14:49:47
3094.600 3093.000 3094.400 1 1 903 834108360.000 4727 14:49:55
3094.600 3093.000 3094.400 1 2 903 834108360.000 4727 14:49:56
3094.600 3093.000 3094.200 1 1 903 834108360.000 4727 14:49:57
3094.600 3093.000 3094.000 1 1 903 834108360.000 4727 14:49:57
3094.600 3093.000 3093.800 1 1 903 834108360.000 4727 14:49:59
3094.600 3093.000 3093.800 1 1 903 834108360.000 4727 14:50:02
3094.600 3093.000 3093.400 1 1 903 834108360.000 4727 14:50:03
3093.000 3090.000 3093.400 1 2 904 835036260.000 4727 14:50:03
3093.000 3092.000 3093.200 1 1 904 835036260.000 4727 14:50:04
3093.000 3092.000 3093.200 1 1 904 835036260.000 4727 14:50:04
3093.000 3092.000 3093.400 1 2 904 835036260.000 4727 14:50:06
