5769.000 5763.200 5771.000 1 2 804 921071520.000 4577 14:04:34
5769.000 5763.200 5771.000 1 2 804 921071520.000 4577 14:04:34
5769.000 5763.400 5771.000 1 2 804 921071520.000 4577 14:04:39
5769.000 5763.000 5771.000 1 2 804 921071520.000 4577 14:04:40
5769.000 5763.400 5770.800 1 1 804 921071520.000 4577 14:04:40
5769.000 5763.400 5770.600 1 1 804 921071520.000 4577 14:04:41
5769.000 5763.400 5770.600 1 1 804 921071520.000 4577 14:04:41
5769.000 5763.400 5770.400 1 1 804 921071520.000 4577 14:04:42
5769.000 5763.600 5770.200 1 1 804 921071520.000 4577 14:04:43
5769.000 5763.600 5770.600 1 1 804 921071520.000 4577 14:04:43
5769.000 5766.200 5770.600 1 1 804 921071520.000 4577 14:04:44
5769.000 5766.200 5770.600 1 1 804 921071520.000 4577 14:04:44
5769.000 5763.000 5770.600 1 1 804 921071520.000 4577 14:04:46
5769.000 5764.600 5770.600 1 1 804 921071520.000 4577 14:04:47
5769.000 5763.000 5770.600 1 1 804 921071520.000 4577 14:04:48
5769.000 5764.000 5770.600 2 1 804 921071520.000 4577 14:04:48
5769.000 5764.000 5770.400 2 1 804 921071520.000 4577 14:04:51
5769.000 5764.000 5770.200 2 1 804 921071520.000 4577 14:04:52
5769.000 5764.000 5770.200 2 1 804 921071520.000 4577 14:04:52
5769.000 5764.000 5770.000 2 1 804 921071520.000 4577 14:04:55
5769.000 5764.000 5769.800 2 1 804 921071520.000 4577 14:04:56
5769.000 5764.000 5769.800 2 1 804 921071520.000 4577 14:04:56
5769.000 5764.000 5770.200 2 1 804 921071520.000 4577 14:04:57
5769.000 5764.000 5770.000 1 1 804 921071520.000 4577 14:04:57
5769.000 5764.000 5769.800 1 1 804 921071520.000 4577 14:04:58
5769.000 5764.800 5769.800 1 1 804 921071520.000 4577 14:04:58
5769.000 5764.800 5770.200 1 1 804 921071520.000 4577 14:04:59
5769.000 5764.800 5770.200 1 1 804 921071520.000 4577 14:05:01
5769.000 5764.800 5770.200 1 1 804 921071520.000 4577 14:05:04
5769.000 5764.800 5770.000 1 1 804 921071520.000 4577 14:05:04
5769.000 5764.000 5770.000 1 1 804 921071520.000 4577 14:05:05
5769.000 5764.400 5769.800 1 1 804 921071520.000 4577 14:05:05
5769.000 5764.400 5764.800 1 1 804 921071520.000 4577 14:05:07
5769.000 5764.000 5764.800 1 1 804 921071520.000 4577 14:05:07
5765.800 5764.000 5770.000 1 1 805 922224680.000 4577 14:05:09
5765.800 5764.000 5770.000 1 2 805 922224680.000 4577 14:05:14
5765.800 5764.000 5769.800 1 1 805 922224680.000 4577 14:05:15
5765.800 5764.000 5769.800 1 2 805 922224680.000 4577 14:05:15
5765.800 5764.000 5769.800 1 1 805 922224680.000 4577 14:05:17
5765.800 5764.000 5769.800 1 1 805 922224680.000 4577 14:05:18
5765.800 5764.000 5769.600 1 1 805 922224680.000 4577 14:05:24
5765.800 5767.800 5769.600 1 1 805 922224680.000 4577 14:05:28
5765.800 5764.000 5769.600 1 1 805 922224680.000 4577 14:05:28
5765.800 5764.200 5769.600 1 1 805 922224680.000 4577 14:05:29
5765.800 5764.400 5769.600 1 1 805 922224680.000 4577 14:05:30
5765.800 5764.600 5769.600 1 1 805 922224680.000 4577 14:05:31
5765.800 5764.600 5769.600 1 1 805 922224680.000 4577 14:05:31
5765.800 5768.200 5769.600 1 1 805 922224680.000 4577 14:05:32
5765.800 5764.000 5769.600 1 1 805 922224680.000 4577 14:05:32
5765.800 5765.000 5769.600 1 1 805 922224680.000 4577 14:05:33
5765.800 5765.200 5769.600 1 1 805 922224680.000 4577 14:05:33
5765.800 5764.000 5769.600 1 1 805 922224680.000 4577 14:05:34
5769.600 5764.200 5769.800 1 1 806 923378600.000 4577 14:05:34
5769.600 5764.000 5769.800 1 1 806 923378600.000 4577 14:05:36
5769.600 5764.200 5769.800 1 1 806 923378600.000 4577 14:05:36
5769.600 5764.400 5769.800 1 1 806 923378600.000 4577 14:05:40
5769.600 5765.600 5769.800 1 1 806 923378600.000 4577 14:05:42
5769.600 5765.800 5769.800 1 1 806 923378600.000 4577 14:05:43
5769.600 5765.800 5769.800 1 1 806 923378600.000 4577 14:05:43
5769.800 5768.000 5770.000 1 1 807 924532560.000 4577 14:05:44
5769.800 5764.200 5770.000 1 1 807 924532560.000 4577 14:05:44
5769.800 5764.400 5770.000 1 1 807 924532560.000 4577 14:05:45
5769.800 5764.400 5770.000 1 1 807 924532560.000 4577 14:05:49
5769.800 5769.800 5770.000 1 1 807 924532560.000 4577 14:05:54
5769.800 5764.200 5770.000 1 1 808 925686520.000 4577 14:05:55
5769.800 5764.400 5770.000 1 1 808 925686520.000 4577 14:05:55
5769.800 5764.400 5769.800 1 1 808 925686520.000 4577 14:05:56
5769.800 5765.000 5769.800 1 1 808 925686520.000 4577 14:05:57
5769.800 5765.200 5769.800 1 1 808 925686520.000 4577 14:05:58
5769.800 5765.000 5769.800 1 1 808 925686520.000 4577 14:05:59
5769.800 5765.200 5769.800 1 1 808 925686520.000 4577 14:06:01
5769.800 5765.600 5769.800 1 1 808 925686520.000 4577 14:06:02
5769.800 5765.800 5769.800 1 1 808 925686520.000 4577 14:06:03
5769.800 5765.800 5769.800 1 1 808 925686520.000 4577 14:06:03
5769.800 5765.800 5769.800 1 1 808 925686520.000 4577 14:06:07
5769.800 5765.800 5769.800 1 1 808 925686520.000 4577 14:06:08
5769.800 5766.200 5769.800 1 1 808 925686520.000 4577 14:06:10
5769.800 5766.400 5769.800 1 1 808 925686520.000 4577 14:06:10
5769.800 5766.400 5769.800 1 1 808 925686520.000 4577 14:06:11
5769.800 5766.400 5769.800 1 1 808 925686520.000 4577 14:06:13
5769.800 5766.600 5769.800 1 1 808 925686520.000 4577 14:06:17
5770.000 5769.800 5770.000 2 1 810 927994480.000 4578 14:06:18
5770.000 5769.800 5770.000 2 1 810 927994480.000 4578 14:06:18
5770.000 5769.800 5770.000 2 1 810 927994480.000 4578 14:06:19
5770.000 5769.800 5770.000 2 1 810 927994480.000 4578 14:06:20
5770.000 5764.200 5770.000 1 1 810 927994480.000 4578 14:06:20
5770.000 5764.400 5770.000 1 1 810 927994480.000 4578 14:06:21
5770.000 5768.600 5770.000 1 1 810 927994480.000 4578 14:06:21
5770.000 5764.200 5777.000 1 4 811 929148480.000 4577 14:06:22
5770.000 5764.400 5775.800 2 1 811 929148480.000 4577 14:06:22
5775.800 5764.600 5777.000 1 4 812 930303640.000 4577 14:06:23
5775.800 5766.800 5777.000 1 4 812 930303640.000 4577 14:06:23
5775.800 5767.000 5777.000 1 4 812 930303640.000 4577 14:06:24
5775.800 5769.200 5777.000 1 4 812 930303640.000 4577 14:06:25
5775.800 5769.400 5777.000 1 4 812 930303640.000 4577 14:06:25
5775.800 5769.600 5777.000 1 4 812 930303640.000 4577 14:06:26
5775.800 5769.800 5777.000 1 4 812 930303640.000 4577 14:06:26
5775.800 5770.000 5777.000 1 4 812 930303640.000 4577 14:06:27
5775.800 5764.000 5777.000 1 4 812 930303640.000 4577 14:06:27
5775.800 5766.000 5777.000 1 4 812 930303640.000 4577 14:06:28
5775.800 5766.200 5776.800 1 1 812 930303640.000 4577 14:06:28
5775.800 5766.400 5776.600 1 1 812 930303640.000 4577 14:06:29
5775.800 5766.600 5776.600 2 1 812 930303640.000 4577 14:06:29
5775.800 5766.600 5776.600 2 1 812 930303640.000 4577 14:06:30
5775.800 5766.600 5774.800 2 1 812 930303640.000 4577 14:06:32
5775.800 5766.600 5774.800 2 1 812 930303640.000 4577 14:06:33
5775.800 5766.600 5776.800 2 1 812 930303640.000 4577 14:06:35
5775.800 5766.600 5775.000 2 1 812 930303640.000 4577 14:06:36
5775.800 5766.800 5774.600 1 1 812 930303640.000 4577 14:06:36
5767.000 5766.800 5774.600 1 1 813 931457040.000 4577 14:06:37
5767.000 5767.000 5774.600 1 1 813 931457040.000 4577 14:06:37
5767.000 5767.000 5774.600 1 1 813 931457040.000 4577 14:06:38
5767.000 5767.000 5774.600 1 1 813 931457040.000 4577 14:06:41
5767.000 5767.000 5774.600 1 1 813 931457040.000 4577 14:06:45
5767.000 5767.000 5777.000 1 4 813 931457040.000 4577 14:06:49
5767.000 5767.200 5776.000 1 1 813 931457040.000 4577 14:06:49
5767.000 5767.200 5775.800 1 1 813 931457040.000 4577 14:06:50
5767.000 5767.200 5775.800 1 1 813 931457040.000 4577 14:06:50
5767.000 5767.400 5775.800 1 1 813 931457040.000 4577 14:06:51
5767.000 5767.400 5775.200 1 1 813 931457040.000 4577 14:06:51
5767.000 5767.400 5777.000 1 4 813 931457040.000 4577 14:06:52
5767.000 5767.400 5776.000 1 1 813 931457040.000 4577 14:06:52
5767.000 5767.400 5775.800 1 1 813 931457040.000 4577 14:06:53
5767.000 5767.400 5775.800 1 1 813 931457040.000 4577 14:06:53
5767.000 5767.400 5775.600 1 1 813 931457040.000 4577 14:06:54
5767.000 5767.400 5775.600 1 1 813 931457040.000 4577 14:06:54
5767.000 5767.400 5775.600 1 1 813 931457040.000 4577 14:06:55
5767.000 5767.400 5773.000 1 1 813 931457040.000 4577 14:06:57
5767.000 5767.400 5773.000 1 1 813 931457040.000 4577 14:06:58
5767.000 5768.000 5773.000 1 1 813 931457040.000 4577 14:06:59
5767.000 5768.000 5777.000 1 4 813 931457040.000 4577 14:07:08
5767.000 5768.200 5775.400 1 1 813 931457040.000 4577 14:07:09
5767.000 5768.000 5775.200 1 1 813 931457040.000 4577 14:07:09
5767.000 5768.200 5775.200 1 1 813 931457040.000 4577 14:07:10
5767.000 5768.200 5774.800 1 1 813 931457040.000 4577 14:07:10
5767.000 5768.200 5774.800 1 1 813 931457040.000 4577 14:07:11
5767.000 5768.200 5774.600 1 1 813 931457040.000 4577 14:07:14
5767.000 5768.200 5774.600 2 1 813 931457040.000 4577 14:07:15
5767.000 5768.200 5774.800 2 1 813 931457040.000 4577 14:07:17
5767.000 5768.200 5777.000 2 4 813 931457040.000 4577 14:07:20
5767.000 5768.400 5776.800 1 1 813 931457040.000 4577 14:07:21
5767.000 5768.400 5776.600 1 1 813 931457040.000 4577 14:07:21
5767.000 5768.600 5776.600 1 1 813 931457040.000 4577 14:07:22
5767.000 5768.600 5776.600 1 1 813 931457040.000 4577 14:07:22
5767.000 5768.800 5775.800 1 1 813 931457040.000 4577 14:07:23
5767.000 5768.600 5775.800 1 1 813 931457040.000 4577 14:07:23
5767.000 5769.000 5777.000 1 5 813 931457040.000 4577 14:07:24
5767.000 5769.200 5776.600 1 1 813 931457040.000 4577 14:07:24
5767.000 5769.000 5776.600 1 1 813 931457040.000 4577 14:07:25
5767.000 5769.000 5777.000 1 5 813 931457040.000 4577 14:07:27
5767.000 5769.200 5777.000 1 5 813 931457040.000 4577 14:07:27
5767.000 5769.400 5777.000 1 5 813 931457040.000 4577 14:07:28
5767.000 5769.400 5777.000 1 5 813 931457040.000 4577 14:07:28
5767.000 5769.400 5775.000 1 1 813 931457040.000 4577 14:07:41
5767.000 5769.400 5775.000 1 1 813 931457040.000 4577 14:07:41
5767.000 5769.400 5775.000 1 2 813 931457040.000 4577 14:07:42
5767.000 5769.400 5775.000 1 1 813 931457040.000 4577 14:07:42
5767.000 5769.600 5775.000 1 1 813 931457040.000 4577 14:07:45
5767.000 5770.000 5775.000 1 1 813 931457040.000 4577 14:07:47
5767.000 5770.200 5775.000 1 1 813 931457040.000 4577 14:07:47
5767.000 5770.200 5775.000 1 1 813 931457040.000 4577 14:07:48
5767.000 5770.200 5775.000 1 1 813 931457040.000 4577 14:07:49
5767.000 5770.200 5774.800 1 1 813 931457040.000 4577 14:07:53
5774.800 5770.200 5775.000 1 1 814 932612000.000 4578 14:07:53
5774.800 5770.200 5777.000 1 4 814 932612000.000 4578 14:07:56
5774.800 5770.400 5777.000 1 4 814 932612000.000 4578 14:07:56
5774.800 5770.600 5777.000 1 4 814 932612000.000 4578 14:07:57
5774.800 5770.800 5777.000 1 4 814 932612000.000 4578 14:07:57
5774.800 5771.000 5777.000 1 4 814 932612000.000 4578 14:07:58
5774.800 5771.000 5777.000 1 4 814 932612000.000 4578 14:07:58
5774.800 5771.200 5777.000 1 4 814 932612000.000 4578 14:07:59
5774.800 5771.400 5777.000 1 4 814 932612000.000 4578 14:07:59
5774.800 5771.400 5777.000 1 4 814 932612000.000 4578 14:08:00
5774.800 5775.200 5777.000 1 4 814 932612000.000 4578 14:08:03
5774.800 5775.600 5777.000 1 4 814 932612000.000 4578 14:08:03
5774.800 5771.400 5777.000 1 4 814 932612000.000 4578 14:08:04
5774.800 5775.000 5777.000 1 4 814 932612000.000 4578 14:08:04
5774.800 5775.200 5777.000 1 4 814 932612000.000 4578 14:08:05
5774.800 5771.400 5777.000 1 4 814 932612000.000 4578 14:08:05
5774.800 5775.600 5777.000 1 4 814 932612000.000 4578 14:08:10
5774.800 5771.400 5777.000 1 4 814 932612000.000 4578 14:08:10
5774.800 5772.000 5777.000 1 4 814 932612000.000 4578 14:08:11
5774.800 5772.200 5777.000 1 4 814 932612000.000 4578 14:08:11
5774.800 5772.200 5777.000 1 4 814 932612000.000 4578 14:08:12
5774.800 5772.400 5777.000 1 4 814 932612000.000 4578 14:08:12
5774.800 5772.600 5777.000 1 4 814 932612000.000 4578 14:08:13
5777.000 5772.600 5777.000 1 3 815 933767400.000 4577 14:08:13
5777.000 5771.400 5777.000 1 2 816 934922800.000 4576 14:08:14
5777.000 5772.200 5777.000 1 1 817 936078200.000 4575 14:08:14
5777.000 5772.400 5780.000 1 3 818 937233600.000 4574 14:08:15
5777.000 5772.600 5780.000 1 3 818 937233600.000 4574 14:08:15
5777.000 5772.800 5780.000 1 3 818 937233600.000 4574 14:08:16
5777.000 5773.000 5780.000 1 3 818 937233600.000 4574 14:08:16
5777.000 5773.200 5780.000 1 3 818 937233600.000 4574 14:08:17
5777.000 5773.400 5780.000 1 3 818 937233600.000 4574 14:08:17
5777.000 5775.000 5780.000 1 3 818 937233600.000 4574 14:08:18
5777.000 5775.200 5780.000 1 3 818 937233600.000 4574 14:08:18
5777.000 5775.200 5780.000 1 3 818 937233600.000 4574 14:08:19
5775.200 5775.000 5780.000 1 3 819 938388640.000 4574 14:08:21
5775.000 5773.400 5780.000 1 3 820 939543640.000 4574 14:08:22
5775.000 5773.400 5779.800 1 1 820 939543640.000 4574 14:08:23
5773.400 5769.000 5779.600 1 1 821 940698320.000 4575 14:08:34
5773.400 5769.400 5779.400 1 1 821 940698320.000 4575 14:08:35
5773.400 5769.600 5779.400 1 1 821 940698320.000 4575 14:08:35
5773.400 5769.800 5779.200 1 1 821 940698320.000 4575 14:08:36
5773.400 5770.000 5779.200 1 1 821 940698320.000 4575 14:08:36
5773.400 5770.000 5779.200 1 1 821 940698320.000 4575 14:08:37
5773.400 5770.200 5779.000 1 2 821 940698320.000 4575 14:08:37
5773.400 5770.400 5779.000 1 2 821 940698320.000 4575 14:08:38
5773.400 5770.400 5778.800 1 1 821 940698320.000 4575 14:08:38
5773.400 5769.200 5778.600 1 1 821 940698320.000 4575 14:08:39
5773.400 5769.400 5777.800 1 1 821 940698320.000 4575 14:08:39
5773.400 5769.600 5777.800 1 1 821 940698320.000 4575 14:08:40
5773.400 5769.600 5777.600 1 1 821 940698320.000 4575 14:08:40
5773.400 5769.800 5777.600 1 1 821 940698320.000 4575 14:08:41
5773.400 5770.000 5777.600 1 1 821 940698320.000 4575 14:08:41
5773.400 5770.000 5777.600 1 1 821 940698320.000 4575 14:08:42
5773.400 5769.200 5777.600 1 1 821 940698320.000 4575 14:08:42
5773.400 5769.400 5777.400 1 1 821 940698320.000 4575 14:08:43
5773.400 5769.600 5777.400 1 1 821 940698320.000 4575 14:08:43
5773.400 5769.600 5777.400 1 1 821 940698320.000 4575 14:08:44
5773.400 5769.000 5777.400 1 1 821 940698320.000 4575 14:08:44
5773.400 5769.200 5776.400 1 1 821 940698320.000 4575 14:08:45
5773.400 5769.000 5776.400 1 1 821 940698320.000 4575 14:08:45
5773.400 5769.000 5776.200 1 1 821 940698320.000 4575 14:08:46
5773.400 5769.000 5776.200 1 1 821 940698320.000 4575 14:08:46
5773.400 5769.000 5776.200 1 1 821 940698320.000 4575 14:08:48
5773.400 5769.000 5776.200 1 1 821 940698320.000 4575 14:08:49
5773.400 5769.000 5776.200 1 1 821 940698320.000 4575 14:08:53
5773.400 5769.000 5775.200 1 1 821 940698320.000 4575 14:08:56
5773.400 5769.000 5775.000 1 1 821 940698320.000 4575 14:08:56
5773.400 5769.000 5775.000 1 1 821 940698320.000 4575 14:08:57
5773.400 5769.000 5775.000 1 1 821 940698320.000 4575 14:08:58
5773.400 5769.000 5775.000 1 1 821 940698320.000 4575 14:08:58
5773.400 5769.000 5775.000 1 1 821 940698320.000 4575 14:08:59
5773.400 5769.000 5775.000 1 2 821 940698320.000 4575 14:09:05
5773.400 5769.000 5774.800 1 1 821 940698320.000 4575 14:09:06
5773.400 5769.000 5774.000 1 1 821 940698320.000 4575 14:09:14
5773.400 5769.000 5774.800 1 1 821 940698320.000 4575 14:09:15
5773.400 5769.000 5774.600 1 1 821 940698320.000 4575 14:09:15
5773.400 5769.000 5774.400 1 1 821 940698320.000 4575 14:09:16
5773.400 5769.000 5774.400 1 1 821 940698320.000 4575 14:09:16
5773.400 5769.000 5772.800 1 1 821 940698320.000 4575 14:09:17
5773.400 5769.000 5772.600 1 1 821 940698320.000 4575 14:09:18
5773.400 5769.000 5772.600 1 1 821 940698320.000 4575 14:09:18
5769.000 5768.200 5772.600 1 1 822 941852120.000 4574 14:09:21
5769.000 5768.200 5772.400 1 1 822 941852120.000 4574 14:09:25
5769.000 5768.200 5771.600 1 1 822 941852120.000 4574 14:09:29
5769.000 5768.200 5771.600 1 1 822 941852120.000 4574 14:09:30
5769.000 5768.200 5771.400 1 1 822 941852120.000 4574 14:09:31
5769.000 5768.200 5769.800 1 1 822 941852120.000 4574 14:09:31
5769.000 5768.200 5769.600 1 1 822 941852120.000 4574 14:09:32
5769.000 5768.000 5769.600 1 1 822 941852120.000 4574 14:09:35
5768.000 5750.000 5769.600 1 1 823 943005720.000 4574 14:09:38
5768.000 5757.800 5769.400 1 1 823 943005720.000 4574 14:09:39
5768.000 5757.800 5769.400 1 1 823 943005720.000 4574 14:09:39
5768.000 5757.800 5769.200 1 1 823 943005720.000 4574 14:09:43
5768.000 5757.800 5769.200 1 1 823 943005720.000 4574 14:09:44
5768.000 5757.800 5769.000 1 1 823 943005720.000 4574 14:09:44
5768.000 5757.800 5768.400 1 1 823 943005720.000 4574 14:09:45
5768.000 5758.200 5768.200 1 1 823 943005720.000 4574 14:09:45
5768.000 5758.400 5768.000 1 1 823 943005720.000 4574 14:09:46
5768.000 5758.400 5767.800 1 1 823 943005720.000 4574 14:09:46
5768.000 5758.600 5767.800 1 1 823 943005720.000 4574 14:09:47
5768.000 5758.600 5767.600 1 1 823 943005720.000 4574 14:09:47
5768.000 5758.800 5767.400 1 1 823 943005720.000 4574 14:09:48
5768.000 5759.000 5767.400 1 1 823 943005720.000 4574 14:09:48
5768.000 5760.000 5772.200 1 1 823 943005720.000 4574 14:09:49
5768.000 5760.200 5771.200 1 1 823 943005720.000 4574 14:09:49
5768.000 5760.200 5771.000 1 1 823 943005720.000 4574 14:09:50
5768.000 5760.200 5770.800 1 1 823 943005720.000 4574 14:09:50
5768.000 5760.200 5770.600 1 2 823 943005720.000 4574 14:09:51
5768.000 5760.200 5770.600 1 2 823 943005720.000 4574 14:09:51
5768.000 5760.400 5770.600 1 2 823 943005720.000 4574 14:09:53
5768.000 5759.000 5770.600 1 2 823 943005720.000 4574 14:09:54
5768.000 5759.800 5770.600 1 2 823 943005720.000 4574 14:09:54
5768.000 5759.800 5770.600 1 2 823 943005720.000 4574 14:09:55
5768.000 5760.000 5770.600 1 2 823 943005720.000 4574 14:09:55
5768.000 5760.000 5770.600 1 2 823 943005720.000 4574 14:09:56
5768.000 5760.200 5770.600 1 2 823 943005720.000 4574 14:09:56
5768.000 5760.200 5770.600 1 2 823 943005720.000 4574 14:09:57
5768.000 5760.400 5770.600 1 2 823 943005720.000 4574 14:09:57
5768.000 5761.200 5770.600 1 2 823 943005720.000 4574 14:09:58
5768.000 5761.200 5770.600 1 2 823 943005720.000 4574 14:09:58
5768.000 5761.200 5770.400 1 1 823 943005720.000 4574 14:10:10
5768.000 5761.200 5770.200 1 3 823 943005720.000 4574 14:10:11
5768.000 5761.200 5770.200 1 3 823 943005720.000 4574 14:10:11
5768.000 5761.200 5770.000 1 1 823 943005720.000 4574 14:10:14
5768.000 5761.200 5769.800 1 1 823 943005720.000 4574 14:10:15
5768.000 5761.200 5769.600 1 1 823 943005720.000 4574 14:10:15
5768.000 5761.200 5769.400 1 1 823 943005720.000 4574 14:10:16
5768.000 5761.200 5769.400 1 1 823 943005720.000 4574 14:10:16
5768.000 5761.200 5769.200 1 1 823 943005720.000 4574 14:10:17
5768.000 5761.200 5769.000 1 1 823 943005720.000 4574 14:10:17
5768.000 5761.200 5769.000 1 1 823 943005720.000 4574 14:10:18
5768.000 5761.200 5769.800 1 1 823 943005720.000 4574 14:10:18
5768.000 5761.200 5769.600 1 1 823 943005720.000 4574 14:10:19
5768.000 5761.200 5769.400 1 1 823 943005720.000 4574 14:10:19
5768.000 5761.200 5769.400 1 1 823 943005720.000 4574 14:10:20
5768.000 5761.200 5769.200 1 1 823 943005720.000 4574 14:10:20
5768.000 5761.200 5769.000 1 1 823 943005720.000 4574 14:10:21
5768.000 5761.200 5769.000 1 1 823 943005720.000 4574 14:10:21
5768.000 5761.200 5769.800 1 1 823 943005720.000 4574 14:10:22
5768.000 5761.200 5769.600 1 1 823 943005720.000 4574 14:10:22
5768.000 5761.200 5769.400 1 1 823 943005720.000 4574 14:10:23
5768.000 5761.200 5769.400 1 1 823 943005720.000 4574 14:10:23
5768.000 5761.200 5769.200 1 1 823 943005720.000 4574 14:10:24
5768.000 5761.200 5769.000 1 1 823 943005720.000 4574 14:10:24
5768.000 5762.200 5769.000 1 1 823 943005720.000 4574 14:10:25
5768.000 5762.200 5769.800 1 1 823 943005720.000 4574 14:10:25
5768.000 5762.400 5769.800 1 1 823 943005720.000 4574 14:10:29
5768.000 5762.400 5769.800 1 1 823 943005720.000 4574 14:10:29
5768.000 5763.200 5769.800 1 1 823 943005720.000 4574 14:10:30
5768.000 5762.400 5769.800 1 1 823 943005720.000 4574 14:10:31
5768.000 5763.600 5769.800 1 1 823 943005720.000 4574 14:10:32
5768.000 5762.400 5769.800 1 1 823 943005720.000 4574 14:10:35
5769.800 5763.000 5770.000 1 1 824 944159680.000 4574 14:10:36
5769.800 5763.000 5769.800 1 1 824 944159680.000 4574 14:10:36
5769.800 5763.600 5769.800 1 1 824 944159680.000 4574 14:10:37
5769.800 5763.600 5769.800 1 1 824 944159680.000 4574 14:10:39
5769.800 5763.600 5770.000 1 1 824 944159680.000 4574 14:10:41
5769.800 5763.600 5769.800 1 1 824 944159680.000 4574 14:10:42
5769.800 5763.600 5770.000 1 1 824 944159680.000 4574 14:10:45
5769.800 5763.800 5770.000 1 1 824 944159680.000 4574 14:10:46
5769.800 5763.800 5769.800 1 1 824 944159680.000 4574 14:10:47
5769.800 5763.800 5769.800 1 1 824 944159680.000 4574 14:10:48
5769.800 5763.800 5770.000 1 1 824 944159680.000 4574 14:10:49
