2919.000 2916.800 2920.000 1 1 264 231316380.000 4096 13:30:40
2919.000 2916.800 2920.200 1 1 264 231316380.000 4096 13:30:42
2919.000 2916.800 2920.200 1 2 264 231316380.000 4096 13:30:42
2919.000 2916.800 2920.200 1 1 264 231316380.000 4096 13:30:43
2919.000 2916.800 2923.000 1 1 264 231316380.000 4096 13:30:43
2919.000 2916.800 2920.400 2 2 264 231316380.000 4096 13:30:44
2919.000 2917.200 2920.800 1 1 264 231316380.000 4096 13:30:44
2919.000 2916.800 2921.000 1 1 264 231316380.000 4096 13:30:45
2919.000 2917.000 2920.800 1 1 264 231316380.000 4096 13:30:45
2919.000 2917.000 2921.000 1 1 264 231316380.000 4096 13:30:46
2919.000 2917.000 2920.800 2 2 264 231316380.000 4096 13:30:46
2919.000 2917.200 2920.800 1 1 264 231316380.000 4096 13:30:47
2919.000 2917.200 2920.800 1 1 264 231316380.000 4096 13:30:47
2919.000 2917.200 2920.800 2 1 264 231316380.000 4096 13:30:48
2919.000 2917.600 2920.800 1 1 264 231316380.000 4096 13:30:48
2919.000 2917.200 2921.000 1 1 264 231316380.000 4096 13:30:49
2919.000 2917.600 2923.200 1 1 264 231316380.000 4096 13:30:49
2919.000 2917.800 2921.200 1 2 264 231316380.000 4096 13:30:50
2919.000 2917.600 2921.200 1 2 264 231316380.000 4096 13:30:50
2919.000 2917.600 2921.200 1 3 264 231316380.000 4096 13:30:51
2919.000 2917.600 2921.200 1 2 264 231316380.000 4096 13:30:55
2919.000 2917.600 2921.200 1 3 264 231316380.000 4096 13:30:56
2919.000 2917.600 2921.200 1 3 264 231316380.000 4096 13:30:56
2919.000 2917.600 2923.000 1 1 264 231316380.000 4096 13:30:57
2919.000 2917.800 2921.800 1 1 264 231316380.000 4096 13:30:58
2919.000 2914.400 2922.000 1 1 264 231316380.000 4096 13:30:58
2919.000 2918.600 2923.000 1 1 264 231316380.000 4096 13:30:59
2919.000 2915.200 2922.200 1 2 264 231316380.000 4096 13:30:59
2919.000 2918.400 2921.800 1 1 264 231316380.000 4096 13:31:00
2919.000 2915.400 2922.200 5 1 264 231316380.000 4096 13:31:00
2919.000 2918.600 2922.200 1 1 264 231316380.000 4096 13:31:01
2919.000 2917.000 2923.000 1 1 264 231316380.000 4096 13:31:01
2919.000 2918.600 2922.200 1 2 264 231316380.000 4096 13:31:02
2919.000 2917.200 2922.400 3 1 264 231316380.000 4096 13:31:02
2919.000 2919.000 2923.200 1 1 264 231316380.000 4096 13:31:03
2919.000 2917.400 2922.800 2 2 264 231316380.000 4096 13:31:03
2919.000 2919.000 2922.800 1 2 264 231316380.000 4096 13:31:04
2919.000 2919.000 2922.800 1 2 264 231316380.000 4096 13:31:04
2919.000 2919.000 2922.800 1 2 264 231316380.000 4096 13:31:05
2919.000 2917.000 2922.800 1 2 264 231316380.000 4096 13:31:05
2919.000 2918.400 2922.600 1 1 264 231316380.000 4096 13:31:06
2919.000 2917.200 2922.800 1 1 264 231316380.000 4096 13:31:06
2919.000 2918.600 2922.600 1 2 264 231316380.000 4096 13:31:07
2919.000 2917.200 2922.200 1 1 264 231316380.000 4096 13:31:07
2919.000 2918.800 2922.200 1 1 264 231316380.000 4096 13:31:08
2919.000 2917.400 2922.800 1 1 264 231316380.000 4096 13:31:08
2919.000 2918.800 2922.200 1 1 264 231316380.000 4096 13:31:09
2919.000 2917.600 2922.800 1 2 264 231316380.000 4096 13:31:09
2919.000 2919.000 2922.200 1 1 264 231316380.000 4096 13:31:10
2919.000 2917.600 2922.200 1 1 264 231316380.000 4096 13:31:10
2919.000 2919.000 2922.200 1 1 264 231316380.000 4096 13:31:11
2919.000 2917.600 2922.200 1 1 264 231316380.000 4096 13:31:11
2919.000 2918.400 2921.600 1 1 264 231316380.000 4096 13:31:12
2919.000 2917.200 2921.600 1 1 264 231316380.000 4096 13:31:12
2919.000 2918.200 2921.600 1 1 264 231316380.000 4096 13:31:13
2919.000 2917.200 2921.000 1 1 264 231316380.000 4096 13:31:13
2919.000 2918.000 2921.000 1 1 264 231316380.000 4096 13:31:14
2919.000 2918.200 2922.800 1 1 264 231316380.000 4096 13:31:14
2919.000 2918.000 2921.000 1 1 264 231316380.000 4096 13:31:15
2919.000 2918.200 2922.600 1 2 264 231316380.000 4096 13:31:15
2919.000 2918.200 2921.200 1 1 264 231316380.000 4096 13:31:16
2919.000 2918.200 2922.000 1 1 264 231316380.000 4096 13:31:16
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:17
2919.000 2918.200 2922.000 1 1 264 231316380.000 4096 13:31:19
2919.000 2918.200 2921.600 1 1 264 231316380.000 4096 13:31:19
2919.000 2918.200 2922.000 1 1 264 231316380.000 4096 13:31:20
2919.000 2918.200 2921.800 1 1 264 231316380.000 4096 13:31:21
2919.000 2918.200 2922.400 1 1 264 231316380.000 4096 13:31:21
2919.000 2918.600 2922.400 1 2 264 231316380.000 4096 13:31:22
2919.000 2917.200 2922.400 1 2 264 231316380.000 4096 13:31:22
2919.000 2918.800 2922.200 1 1 264 231316380.000 4096 13:31:23
2919.000 2917.200 2922.400 1 2 264 231316380.000 4096 13:31:23
2919.000 2918.800 2922.600 1 1 264 231316380.000 4096 13:31:24
2919.000 2917.400 2922.600 1 2 264 231316380.000 4096 13:31:24
2919.000 2918.000 2922.400 1 1 264 231316380.000 4096 13:31:25
2919.000 2918.200 2922.400 1 2 264 231316380.000 4096 13:31:25
2919.000 2918.400 2922.400 1 3 264 231316380.000 4096 13:31:26
2919.000 2918.600 2922.400 1 3 264 231316380.000 4096 13:31:26
2919.000 2918.600 2922.400 1 3 264 231316380.000 4096 13:31:27
2919.000 2918.600 2922.400 1 3 264 231316380.000 4096 13:31:27
2919.000 2918.600 2922.400 1 3 264 231316380.000 4096 13:31:28
2919.000 2918.800 2922.400 1 3 264 231316380.000 4096 13:31:31
2919.000 2918.800 2922.400 1 3 264 231316380.000 4096 13:31:34
2919.000 2917.000 2922.200 1 3 264 231316380.000 4096 13:31:35
2919.000 2918.000 2921.400 1 1 264 231316380.000 4096 13:31:36
2919.000 2918.200 2922.200 1 1 264 231316380.000 4096 13:31:36
2919.000 2917.200 2922.200 1 1 264 231316380.000 4096 13:31:37
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:37
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:38
2919.000 2917.200 2921.400 1 1 264 231316380.000 4096 13:31:38
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:39
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:39
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:40
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:40
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:41
2919.000 2917.200 2921.400 1 1 264 231316380.000 4096 13:31:41
2919.000 2918.000 2921.400 1 1 264 231316380.000 4096 13:31:42
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:42
2919.000 2918.000 2921.400 1 1 264 231316380.000 4096 13:31:43
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:43
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:44
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:45
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:45
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:46
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:46
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:48
2919.000 2915.400 2921.400 1 1 264 231316380.000 4096 13:31:49
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:49
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:50
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:50
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:31:51
2919.000 2915.800 2921.400 1 1 264 231316380.000 4096 13:31:51
2919.000 2918.000 2921.400 1 1 264 231316380.000 4096 13:31:52
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:52
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:53
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:31:54
2919.000 2918.800 2921.400 1 1 264 231316380.000 4096 13:31:54
2919.000 2919.000 2923.600 1 1 264 231316380.000 4096 13:31:55
2919.000 2916.200 2922.600 1 2 264 231316380.000 4096 13:31:55
2919.000 2919.400 2922.600 1 2 264 231316380.000 4096 13:31:56
2919.000 2918.800 2922.600 1 2 264 231316380.000 4096 13:31:56
2919.000 2919.000 2922.600 1 2 264 231316380.000 4096 13:31:57
2919.000 2919.000 2922.600 1 3 264 231316380.000 4096 13:31:58
2919.000 2919.000 2922.600 1 3 264 231316380.000 4096 13:31:59
2919.000 2919.000 2922.600 1 3 264 231316380.000 4096 13:32:00
2919.000 2919.200 2922.600 1 3 264 231316380.000 4096 13:32:01
2919.000 2919.200 2922.600 1 3 264 231316380.000 4096 13:32:02
2919.000 2919.400 2922.600 1 3 264 231316380.000 4096 13:32:02
2919.000 2919.400 2922.600 1 3 264 231316380.000 4096 13:32:04
2919.000 2919.400 2922.400 1 1 264 231316380.000 4096 13:32:09
2919.000 2919.400 2922.200 1 1 264 231316380.000 4096 13:32:09
2919.000 2919.400 2922.400 1 2 264 231316380.000 4096 13:32:10
2919.000 2919.400 2922.200 1 1 264 231316380.000 4096 13:32:13
2919.000 2919.400 2921.600 1 1 264 231316380.000 4096 13:32:13
2919.000 2915.800 2921.600 1 1 264 231316380.000 4096 13:32:14
2919.000 2917.400 2921.400 1 1 264 231316380.000 4096 13:32:14
2919.000 2917.600 2921.600 1 1 264 231316380.000 4096 13:32:15
2919.000 2917.800 2921.600 1 1 264 231316380.000 4096 13:32:15
2919.000 2918.000 2922.000 1 2 264 231316380.000 4096 13:32:16
2919.000 2918.000 2922.000 1 3 264 231316380.000 4096 13:32:16
2919.000 2918.200 2922.000 1 3 264 231316380.000 4096 13:32:17
2919.000 2918.200 2921.800 1 1 264 231316380.000 4096 13:32:17
2919.000 2918.200 2921.800 1 2 264 231316380.000 4096 13:32:18
2919.000 2918.200 2921.600 1 1 264 231316380.000 4096 13:32:18
2919.000 2918.200 2921.000 1 1 264 231316380.000 4096 13:32:19
2919.000 2918.200 2921.000 1 1 264 231316380.000 4096 13:32:19
2919.000 2918.200 2922.000 1 1 264 231316380.000 4096 13:32:20
2919.000 2918.200 2922.000 1 2 264 231316380.000 4096 13:32:20
2919.000 2918.200 2921.800 1 1 264 231316380.000 4096 13:32:21
2919.000 2918.200 2921.800 1 2 264 231316380.000 4096 13:32:22
2919.000 2918.200 2921.800 1 1 264 231316380.000 4096 13:32:24
2919.000 2918.200 2921.800 1 2 264 231316380.000 4096 13:32:26
2919.000 2918.200 2921.600 1 2 264 231316380.000 4096 13:32:29
2919.000 2918.200 2921.200 1 1 264 231316380.000 4096 13:32:30
2919.000 2918.200 2921.000 1 1 264 231316380.000 4096 13:32:37
2919.000 2918.200 2921.000 1 2 264 231316380.000 4096 13:32:38
2919.000 2918.200 2921.000 1 1 264 231316380.000 4096 13:32:39
2919.000 2918.200 2921.000 1 2 264 231316380.000 4096 13:32:43
2919.000 2918.200 2921.000 1 1 264 231316380.000 4096 13:32:45
2919.000 2918.200 2921.000 1 2 264 231316380.000 4096 13:32:48
2919.000 2918.200 2921.000 1 1 264 231316380.000 4096 13:32:49
2919.000 2918.200 2921.000 1 2 264 231316380.000 4096 13:32:50
2919.000 2918.200 2921.000 1 1 264 231316380.000 4096 13:32:52
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:32:54
2919.000 2918.200 2921.200 1 2 264 231316380.000 4096 13:32:55
2919.000 2918.200 2921.200 1 2 264 231316380.000 4096 13:32:56
2919.000 2918.200 2921.600 1 1 264 231316380.000 4096 13:33:03
2919.000 2918.200 2921.600 1 2 264 231316380.000 4096 13:33:05
2919.000 2918.200 2921.600 1 1 264 231316380.000 4096 13:33:07
2919.000 2918.200 2921.600 1 2 264 231316380.000 4096 13:33:14
2919.000 2918.200 2921.600 1 3 264 231316380.000 4096 13:33:15
2919.000 2918.200 2921.400 1 1 264 231316380.000 4096 13:33:17
2919.000 2918.200 2921.400 1 2 264 231316380.000 4096 13:33:17
2919.000 2918.200 2921.400 1 2 264 231316380.000 4096 13:33:18
2919.000 2917.400 2921.400 1 2 264 231316380.000 4096 13:33:19
2919.000 2917.600 2921.400 1 2 264 231316380.000 4096 13:33:19
2919.000 2917.600 2921.400 1 2 264 231316380.000 4096 13:33:20
2919.000 2917.600 2921.400 2 2 264 231316380.000 4096 13:33:20
2919.000 2917.600 2921.400 2 3 264 231316380.000 4096 13:33:24
2919.000 2917.600 2921.400 1 3 264 231316380.000 4096 13:33:25
2919.000 2917.600 2921.400 1 1 264 231316380.000 4096 13:33:28
2919.000 2917.600 2921.400 2 1 264 231316380.000 4096 13:33:30
2919.000 2917.600 2921.200 2 1 264 231316380.000 4096 13:33:31
2919.000 2917.600 2921.200 2 1 264 231316380.000 4096 13:33:31
2919.000 2917.600 2921.600 2 1 264 231316380.000 4096 13:33:37
2919.000 2917.600 2921.600 2 2 264 231316380.000 4096 13:33:37
2919.000 2917.800 2921.600 1 2 264 231316380.000 4096 13:33:38
2919.000 2917.800 2921.600 1 2 264 231316380.000 4096 13:33:39
2919.000 2918.600 2921.400 1 1 264 231316380.000 4096 13:33:39
2919.000 2918.600 2921.400 1 2 264 231316380.000 4096 13:33:40
2919.000 2918.600 2921.400 2 2 264 231316380.000 4096 13:33:40
2919.000 2916.000 2921.400 1 2 264 231316380.000 4096 13:33:41
2919.000 2918.000 2921.200 1 1 264 231316380.000 4096 13:33:42
2919.000 2918.000 2921.000 2 1 264 231316380.000 4096 13:33:42
2919.000 2918.000 2921.000 2 1 264 231316380.000 4096 13:33:43
2919.000 2918.000 2921.000 2 1 264 231316380.000 4096 13:33:43
2919.000 2918.000 2921.400 2 1 264 231316380.000 4096 13:33:44
2919.000 2918.000 2921.200 2 1 264 231316380.000 4096 13:33:44
2919.000 2918.000 2921.000 2 2 264 231316380.000 4096 13:33:45
2919.000 2918.000 2921.000 2 2 264 231316380.000 4096 13:33:45
2919.000 2918.000 2921.000 2 2 264 231316380.000 4096 13:33:46
2919.000 2918.000 2921.000 2 1 264 231316380.000 4096 13:34:04
2919.000 2918.000 2923.400 2 1 264 231316380.000 4096 13:34:05
2919.000 2918.000 2921.200 3 1 264 231316380.000 4096 13:34:05
2919.000 2918.000 2921.000 2 1 264 231316380.000 4096 13:34:06
2919.000 2918.000 2921.000 2 1 264 231316380.000 4096 13:34:06
2919.000 2918.200 2921.000 1 1 264 231316380.000 4096 13:34:08
2919.000 2918.400 2923.000 1 1 264 231316380.000 4096 13:34:09
2919.000 2918.400 2921.400 1 1 264 231316380.000 4096 13:34:09
2919.000 2918.400 2921.200 2 1 264 231316380.000 4096 13:34:10
2919.000 2918.400 2921.200 2 1 264 231316380.000 4096 13:34:10
2919.000 2918.600 2921.200 1 1 264 231316380.000 4096 13:34:12
2919.000 2918.600 2921.200 1 2 264 231316380.000 4096 13:34:13
2919.000 2918.600 2921.200 1 2 264 231316380.000 4096 13:34:15
2919.000 2918.600 2921.200 1 1 264 231316380.000 4096 13:34:16
2919.000 2918.600 2921.200 1 1 264 231316380.000 4096 13:34:19
2919.000 2918.600 2921.200 1 1 264 231316380.000 4096 13:34:21
2919.000 2918.600 2921.000 1 1 264 231316380.000 4096 13:34:26
2919.000 2918.600 2920.800 1 1 264 231316380.000 4096 13:34:27
2919.000 2918.600 2920.600 1 1 264 231316380.000 4096 13:34:27
2919.000 2918.600 2920.600 1 1 264 231316380.000 4096 13:34:28
2919.000 2918.600 2920.600 1 2 264 231316380.000 4096 13:34:33
2919.000 2918.600 2920.600 1 1 264 231316380.000 4096 13:34:37
2919.000 2918.600 2920.600 1 1 264 231316380.000 4096 13:34:38
2919.000 2918.800 2920.400 1 1 264 231316380.000 4096 13:34:39
2919.000 2918.800 2920.400 1 1 264 231316380.000 4096 13:34:39
2919.000 2918.800 2920.400 1 1 264 231316380.000 4096 13:34:40
2919.000 2918.800 2922.600 1 1 264 231316380.000 4096 13:34:41
2919.000 2918.800 2921.000 1 1 264 231316380.000 4096 13:34:41
2919.000 2918.800 2920.800 1 1 264 231316380.000 4096 13:34:42
2919.000 2918.800 2921.000 1 2 264 231316380.000 4096 13:34:42
2919.000 2918.800 2921.000 1 2 264 231316380.000 4096 13:34:54
2919.000 2918.800 2921.000 1 2 264 231316380.000 4096 13:35:00
2919.000 2918.800 2921.000 1 1 264 231316380.000 4096 13:35:09
2919.000 2918.800 2922.200 1 1 264 231316380.000 4096 13:35:10
2919.000 2918.800 2921.200 1 1 264 231316380.000 4096 13:35:10
2919.000 2918.800 2921.000 1 1 264 231316380.000 4096 13:35:11
2919.000 2918.800 2921.000 1 1 264 231316380.000 4096 13:35:11
2919.000 2918.800 2921.000 1 2 264 231316380.000 4096 13:35:15
2919.000 2918.800 2921.000 1 2 264 231316380.000 4096 13:35:16
2919.000 2918.800 2921.000 2 2 264 231316380.000 4096 13:35:16
2919.000 2918.800 2921.000 2 1 264 231316380.000 4096 13:35:26
2919.000 2918.800 2922.000 2 1 264 231316380.000 4096 13:35:26
2919.000 2919.000 2921.200 1 1 264 231316380.000 4096 13:35:27
2919.000 2919.000 2920.600 1 1 264 231316380.000 4096 13:35:27
2919.000 2919.000 2921.200 1 1 264 231316380.000 4096 13:35:28
2919.000 2919.200 2921.200 1 1 264 231316380.000 4096 13:35:31
2919.000 2919.200 2921.000 1 1 264 231316380.000 4096 13:35:34
2919.000 2919.200 2921.000 1 2 264 231316380.000 4096 13:35:39
2919.000 2919.200 2921.000 1 1 264 231316380.000 4096 13:35:43
2919.000 2919.200 2921.600 1 1 264 231316380.000 4096 13:35:44
2919.000 2919.200 2921.200 1 1 264 231316380.000 4096 13:35:44
2919.000 2919.200 2921.000 1 1 264 231316380.000 4096 13:35:45
2919.000 2919.200 2921.000 1 1 264 231316380.000 4096 13:35:45
2919.000 2919.200 2921.000 2 1 264 231316380.000 4096 13:35:47
2919.000 2919.200 2920.600 2 1 264 231316380.000 4096 13:35:51
2919.000 2919.200 2920.600 2 1 264 231316380.000 4096 13:35:52
2919.000 2919.200 2920.400 2 1 264 231316380.000 4096 13:35:52
2919.000 2919.200 2920.400 2 1 264 231316380.000 4096 13:35:54
2919.000 2919.200 2920.400 2 1 264 231316380.000 4096 13:35:55
2919.000 2919.200 2921.600 2 1 264 231316380.000 4096 13:35:55
2919.000 2919.200 2921.200 2 1 264 231316380.000 4096 13:35:56
2919.000 2919.200 2921.000 2 1 264 231316380.000 4096 13:35:56
2919.000 2919.200 2921.200 2 1 264 231316380.000 4096 13:35:57
2919.000 2919.200 2921.200 2 2 264 231316380.000 4096 13:35:57
2919.000 2919.200 2921.200 2 1 264 231316380.000 4096 13:36:25
2919.000 2919.200 2921.200 2 1 264 231316380.000 4096 13:36:26
2919.000 2919.200 2921.000 2 1 264 231316380.000 4096 13:36:26
2919.000 2919.200 2921.000 2 2 264 231316380.000 4096 13:36:27
2919.000 2919.200 2921.000 2 1 264 231316380.000 4096 13:36:28
2919.000 2919.200 2921.600 2 1 264 231316380.000 4096 13:36:29
2919.000 2919.200 2921.000 2 1 264 231316380.000 4096 13:36:29
2919.000 2919.200 2920.800 2 1 264 231316380.000 4096 13:36:30
2919.000 2919.200 2920.800 2 1 264 231316380.000 4096 13:36:30
2919.000 2919.200 2921.800 2 1 264 231316380.000 4096 13:36:31
2919.000 2919.200 2920.600 2 1 264 231316380.000 4096 13:36:31
2919.000 2919.200 2920.600 2 1 264 231316380.000 4096 13:36:32
2919.000 2919.200 2920.400 2 1 264 231316380.000 4096 13:36:33
2919.000 2919.200 2920.400 2 1 264 231316380.000 4096 13:36:35
2919.000 2919.200 2920.200 2 1 264 231316380.000 4096 13:36:36
2919.000 2919.200 2920.000 2 1 264 231316380.000 4096 13:36:36
2919.000 2919.200 2920.000 2 1 264 231316380.000 4096 13:36:37
2919.000 2919.200 2919.600 2 1 264 231316380.000 4096 13:36:42
2919.000 2919.200 2919.600 1 2 264 231316380.000 4096 13:36:43
2919.200 2918.800 2919.600 1 2 265 232192140.000 4097 13:36:43
2919.200 2919.000 2919.600 1 2 265 232192140.000 4097 13:36:46
2919.200 2919.000 2919.600 1 1 265 232192140.000 4097 13:36:47
2919.200 2919.000 2921.400 1 1 265 232192140.000 4097 13:36:48
2919.000 2918.800 2920.000 1 1 266 233067840.000 4098 13:36:48
2919.000 2918.800 2919.800 1 1 266 233067840.000 4098 13:36:49
2919.000 2918.800 2919.800 1 1 266 233067840.000 4098 13:36:49
2919.000 2918.800 2919.600 1 1 266 233067840.000 4098 13:36:51
2919.000 2918.800 2919.400 1 1 266 233067840.000 4098 13:36:52
2919.000 2918.800 2919.400 1 1 266 233067840.000 4098 13:36:52
2918.800 2915.800 2919.400 1 1 267 233943480.000 4097 13:37:02
2918.800 2916.800 2919.400 1 1 267 233943480.000 4097 13:37:02
2918.800 2916.800 2919.400 1 1 267 233943480.000 4097 13:37:03
2918.800 2916.400 2919.400 1 1 267 233943480.000 4097 13:37:04
2918.800 2916.600 2919.400 2 1 267 233943480.000 4097 13:37:04
2918.800 2916.600 2919.400 1 1 267 233943480.000 4097 13:37:05
2918.800 2916.800 2919.400 1 1 267 233943480.000 4097 13:37:05
2918.800 2916.800 2918.000 1 1 267 233943480.000 4097 13:37:10
2918.000 2916.800 2917.800 1 1 268 234818880.000 4097 13:37:11
2917.800 2916.800 2919.400 1 1 269 235694220.000 4097 13:37:11
2919.400 2916.800 2919.600 1 1 270 236570040.000 4097 13:37:12
2919.400 2917.000 2919.600 1 1 270 236570040.000 4097 13:37:13
2919.400 2917.000 2921.200 1 2 270 236570040.000 4097 13:37:18
2919.400 2917.200 2920.600 1 1 270 236570040.000 4097 13:37:18
2919.400 2917.200 2920.600 1 1 270 236570040.000 4097 13:37:19
2919.400 2917.200 2918.600 1 1 270 236570040.000 4097 13:37:20
2918.600 2917.200 2920.600 1 1 271 237445620.000 4096 13:37:20
2918.600 2917.400 2920.600 1 1 271 237445620.000 4096 13:37:21
2918.600 2917.400 2920.600 1 1 271 237445620.000 4096 13:37:21
2918.600 2917.400 2920.600 1 1 271 237445620.000 4096 13:37:22
2918.600 2917.400 2920.600 1 1 271 237445620.000 4096 13:37:22
2918.600 2917.400 2926.000 1 1 271 237445620.000 4096 13:37:23
2918.600 2917.800 2921.400 1 1 271 237445620.000 4096 13:37:24
2918.600 2918.000 2921.200 1 1 271 237445620.000 4096 13:37:24
2918.600 2918.000 2921.200 1 1 271 237445620.000 4096 13:37:25
2918.600 2918.000 2921.200 1 1 271 237445620.000 4096 13:37:26
2918.600 2918.400 2921.200 1 1 271 237445620.000 4096 13:37:27
2918.600 2918.600 2921.200 1 1 271 237445620.000 4096 13:37:28
2918.600 2918.800 2921.200 1 1 271 237445620.000 4096 13:37:30
2918.600 2918.800 2921.000 1 1 271 237445620.000 4096 13:37:36
2918.600 2918.600 2921.000 1 1 271 237445620.000 4096 13:37:39
2918.600 2918.600 2921.200 1 1 271 237445620.000 4096 13:37:39
2918.600 2918.600 2921.000 1 2 271 237445620.000 4096 13:37:40
